gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,573,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177510810549011,8469608,27,3
2013020013,580,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614968176962831,8469608,27,3
2013020036,62,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405644038226429,8471734,26,3
2013020036,79,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138872771705759,8471734,26,3
2013020036,89,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017605797851145,8471734,26,3
2013020036,256,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115096827023286,8471734,26,3
2013020036,272,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250879883126723,8471734,26,3
2013020036,525,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607291285247379,8471734,26,3
2013020036,541,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013020036,566,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408907085497775,8471734,26,3
2013020036,567,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806905551107399,8471734,26,3
2013020036,718,even-strength,-49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6584618354029149,NA,NA,3
2013020044,39,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375562720784145,8474550,28,3
2013020317,60,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020317,66,power-play,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020317,311,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610769827055809,8471695,6,3
2013020317,336,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417440942828308,8471695,6,3
2013020317,342,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202426487281531,8471695,6,3
2013020317,343,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435557525495959,8471695,6,3
2013020317,344,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020317,504,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119572308511451,8471695,6,3
2013020317,552,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957620843793767,8471695,6,3
2013020317,592,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194042551051927,8471695,6,3
2013020317,599,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096630652176279,8471695,6,3
2013020331,71,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285459384515088,8470140,25,3
2013020331,73,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319254120689456,8470140,25,3
2013020331,303,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486211222787168,8470140,25,3
2013020331,304,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2013020331,346,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929961207224417,8470140,25,3
2013020331,424,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176744963707995,8470140,25,3
2013020331,639,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35238748021850413,8470140,25,3
2013020331,644,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712811081540576,8470140,25,3
2013020331,648,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199746172670742,8470140,25,3
2013020348,9,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569448057951715,8476992,18,3
2013020348,18,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302627560484339,8476992,18,3
2013020348,19,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468778625865726,8476992,18,3
2013020348,31,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854555435853899,8476992,18,3
2013020348,250,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,3
2013020348,406,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,3
2013020348,444,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604263697074917,8476992,18,3
2013020358,38,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974868258208463,8471750,14,3
2013020358,44,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485343490215116,8471750,14,3
2013020358,205,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416007503507437,8471750,14,3
2013020358,206,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146960639830268,8471750,14,3
2013020358,219,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110615882242847,8471750,14,3
2013020358,231,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289730494754917,8471750,14,3
2013020358,401,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268576882969733,8471750,14,3
2013020358,435,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020358,442,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549364777615005,8471750,14,3
2013020372,68,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839130119718345,8460703,13,3
2013020372,96,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,3
2013020372,801,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14402994698367633,8460703,13,3
2013020380,67,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101374596895211,8471695,6,3
2013020380,86,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971363028662217,8471695,6,3
2013020392,305,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310581956789277,8466141,23,3
2013020392,310,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31983592252798754,8466141,23,3
2013020392,349,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214055354831763,8475663,23,3
2013020392,453,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628443374951449,8475663,23,3
2013020392,454,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,3
2013020392,462,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460266031834732,8475663,23,3
2013020406,82,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130016776161153,8471715,52,3
2013020406,93,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385651961751378,8471715,52,3
2013020406,357,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2013020406,376,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665247297268392,8471715,52,3
2013020406,510,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16587893555264646,8471715,52,3
2013020406,530,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211118513524535,8471715,52,3
2013020406,661,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275100850725742,8471715,52,3
2013020406,662,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2166122226229145,8471715,52,3
2013020422,207,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10035904947291882,8468011,7,3
2013020422,229,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246357767825444,8468011,7,3
2013020422,233,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020422,432,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874146657042622,8468011,7,3
2013020422,602,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139656315875802,8468011,7,3
2013020444,73,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020444,317,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083870586665975,8455710,1,3
2013020444,318,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020444,336,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302219817555379,8455710,1,3
2013020444,471,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441674368173596,8455710,1,3
2013020444,472,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020444,495,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020444,713,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195412449445951,8455710,1,3
2013020444,714,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2013020451,54,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583171621255689,8475831,15,3
2013020451,76,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962203160531883,8475831,15,3
2013020451,82,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831923364696717,8475831,15,3
2013020451,376,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020451,537,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295823958356468,8475831,15,3
2013020451,538,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279419738645474,8475831,15,3
2013020463,74,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139088131266734,8475622,18,3
2013020463,360,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020463,367,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474682225021674,8475622,18,3
2013020463,380,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06228486448999025,8475622,18,3
2013020463,390,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998044476293792,8475622,18,3
2013020463,468,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042106426600514,8475622,18,3
2013020473,82,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754425436116948,8470147,29,3
2013020473,660,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,3
2013020473,671,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992624625651511,8470093,29,3
2013020473,679,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748939547710206,8470093,29,3
2013020473,691,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304532812514287,8470093,29,3
2013020502,55,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907732523431944,8471403,20,3
2013020502,237,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013020502,238,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339633136354572,8471403,20,3
2013020502,464,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013020502,726,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013020502,727,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434464817294624,8471403,20,3
