gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020016,575,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449053347682517,8471715
2014020030,518,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822252127481897,8471734
2014020049,65,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026008095662602527,8475681
2014020049,209,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024521768807388107,8475681
2014020049,464,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020049,653,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38232082874140855,8475681
2014020049,679,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889091691133142,8475681
2014020072,376,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979799321949225,8474596
2014020072,756,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790869106308089,8474596
2014020072,772,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266456511667563,8474596
2014020083,471,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3468124920875094,8471469
2014020083,496,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024105472999977604,8471469
2014020097,42,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020097,578,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982509815652741,8475311
2014020115,26,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020115,58,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390346375893357,8466141
2014020115,94,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299525201733377,8466141
2014020115,95,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020115,282,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518390595257156,8466141
2014020115,432,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061095901373786385,8466141
2014020130,427,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05353542440882307,8471750
2014020143,659,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707190869849688,8466141
2014020143,668,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532041991113622,8466141
2014020143,687,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698628606341009,8466141
2014020160,16,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020160,209,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874009725219618,8470320
2014020160,237,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408613575824294,8470320
2014020160,243,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020160,608,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055365519905366,8470320
2014020167,36,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020167,615,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416958478746246,8471251
2014020183,71,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740926226343047,8473503
2014020183,83,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10365630363771522,8473503
2014020183,98,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610704636004865,8473503
2014020183,370,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361537696635687,8473503
2014020183,515,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055725219840989555,8473503
2014020201,591,penalty-kill,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020212,69,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406185131614193,8470860
2014020212,453,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527073360124694,8470860
2014020212,467,power-play,46,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12367263602264689,8470860
2014020212,482,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020247,96,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044450265589252407,8468011
2014020265,300,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014002307243876848,8475681
2014020276,284,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020285,639,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020285,640,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18382266336186207,8470140
2014020307,404,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101329693728948,8474550
2014020307,623,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020310,415,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581204684322514,8475883
2014020310,569,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336252555558154,8475883
2014020310,582,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530514702580998,8475883
2014020310,594,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750738878810366,8475883
2014020320,566,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060868674243837816,8475717
2014020353,88,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020353,274,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020353,277,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137660537847359,8471403
2014020353,590,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020360,565,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14701993618595335,8476839
2014020360,567,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40040654703582773,8476839
2014020369,9,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020369,10,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020369,17,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511437859036608,8471403
2014020369,262,even-strength,66,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020369,283,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020369,472,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864641319669842,8471403
2014020369,485,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283266179675108,8471403
2014020369,623,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020385,359,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063123976629308,8474889
2014020385,386,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037604673955509114,8474889
2014020385,389,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174984368104176,8474889
2014020385,688,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020400,252,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234399827002942,8471695
2014020444,91,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020444,282,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505959901929235,8473404
2014020444,807,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020463,438,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022708352957283066,8475681
2014020463,474,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981708228441132,8475681
2014020479,254,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362503402921955,8471734
2014020479,704,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021546475858178447,8471734
2014020500,78,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027854289330856152,8468011
2014020500,83,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986852124258937,8468011
2014020500,224,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020500,376,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027039523573626677,8468011
2014020500,805,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577713012338109,8468011
2014020510,69,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07492597861020672,8475681
2014020523,596,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020523,598,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023014961405881183,8475883
2014020553,58,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020553,510,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020605,79,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693586473217937,8471715
2014020619,259,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699502014790128,8467950
2014020619,414,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020639,81,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17860140310248046,8474550
2014020652,70,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020250796954017224,8475299
2014020652,343,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363026637713721,8475299
2014020669,433,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284919100558913,8471227
2014020698,72,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4436791200408767,8469548
2014020698,92,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598177757307729,8473461
2014020698,254,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050757684263264,8473461
2014020698,295,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040565280063551784,8473461
