gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020025,333,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828222342237939,8475683,29,3
2014020033,61,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004922572678962,8473503,10,3
2014020033,100,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720151051429517,8473503,10,3
2014020033,285,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020033,431,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020033,618,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663291363632461,8473541,10,3
2014020033,810,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456271033443814,8473541,10,3
2014020038,455,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674511948647136,8470860,2,3
2014020038,486,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933477369405792,8470860,2,3
2014020038,492,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371714685037626,8470860,2,3
2014020108,275,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625843419016374,8471679,8,3
2014020108,277,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,279,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44090310082568906,8471679,8,3
2014020108,416,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788036317300679,8471679,8,3
2014020108,447,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948439800483922,8471679,8,3
2014020108,681,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239919168826459,8471679,8,3
2014020122,60,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247903284512085,8475311,30,3
2014020122,581,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0616559016479875,8475311,30,3
2014020158,279,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2014020158,283,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981834445726535,8471715,52,3
2014020158,295,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2014020185,73,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422680091726328,8475361,17,3
2014020185,88,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716809589935428,8475361,17,3
2014020204,12,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282023327766203,8473541,10,3
2014020204,554,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029267376961626,8473541,10,3
2014020266,475,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020278,76,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757162923176584,8473461,4,3
2014020309,61,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260187730234474,8474682,8,3
2014020309,321,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2014020309,656,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2014020326,29,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020326,657,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035456980737761,8471750,14,3
2014020348,81,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2014020348,82,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933607518437583,8469548,4,3
2014020348,84,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342433379703112,8469548,4,3
2014020348,235,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14873434140498307,8469548,4,3
