gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020116,12,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1634917091978439,8476434,24,54
2021020116,57,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022572474707394,8476434,24,54
2021020116,403,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133492868119931,8476434,24,54
2021020151,238,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641129080691424,8479406,9,54
2021020151,410,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772722942369216,8479406,9,54
2021020174,302,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743033941985992,8471306,17,54
2021020174,307,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.191369190519862,8471306,17,54
2021020191,55,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135534523810541,8476904,55,54
2021020191,91,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,54
2021020204,96,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817318622628753,8475660,30,54
2021020222,89,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2021020222,368,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685199656923038,8477967,23,54
2021020222,834,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248282742540218,8477967,23,54
2021020257,481,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,54
2021020257,495,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615429632827214,8477968,17,54
2021020257,756,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004823633346654,8477968,17,54
2021020271,84,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561666601748786,8478007,29,54
2021020282,656,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312421870564317,8476412,19,54
2021020282,657,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024873163709295,8476412,19,54
2021020298,36,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557383232165016,8477424,18,54
2021020298,234,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07021265934438688,8477424,18,54
2021020643,321,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302665845213911,8475789,10,54
2021020740,14,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,54
2021020740,768,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377962403233278,8477970,15,54
2021020836,220,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959392518549188,8475311,21,54
2021020858,80,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411948250659171,8473503,28,54
2021020858,628,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938283295603844,8479313,28,54
2021020858,629,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104979711399882,8479313,28,54
2021020872,97,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2021020872,708,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552742254654906,8480280,6,54
2021020872,952,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246550061084656,8480280,6,54
2021020916,300,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,54
2021020916,414,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717245274256623,8467950,7,54
2021020929,479,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595814995927351,8477465,5,54
2021020946,160,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
2021020946,404,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072999080095816,8478007,29,54
2021020959,153,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940901833407701,8476945,52,54
