gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020029,360,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584144798483038,8469608,22,26
2019020029,372,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327075580070945,8469608,22,26
2019020029,387,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15263911948741335,8469608,22,26
2019020029,508,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2019020063,257,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2019020076,12,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182967580019102,8470594,54,26
2019020076,154,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379195312500721,8470594,54,26
2019020076,168,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03044182626274229,8470594,54,26
2019020091,210,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068514169675849,8475852,12,26
2019020091,442,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255045073369714,8475852,12,26
2019020106,169,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,26
2019020106,236,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066771111759261,8475622,7,26
2019020106,385,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1705449602687113,8475622,7,26
2019020106,628,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175014324535525,8475622,7,26
2019020122,161,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493801722044475,8479496,20,26
2019020122,399,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456607607791101,8475660,20,26
2019020122,411,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2019020140,64,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336156649923152,8476945,52,26
2019020140,91,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10251312314037658,8476945,52,26
2019020140,257,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341361980139005,8476945,52,26
2019020140,407,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432486528817236,8476945,52,26
2019020140,601,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886616741396231,8476945,52,26
2019020140,640,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911024767634386,8476945,52,26
2019020149,82,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036669123739991,8476412,19,26
2019020149,327,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272205209144092,8476412,19,26
2019020149,422,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243009176471365,8476412,19,26
2019020149,660,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524645633859872,8476412,19,26
2019020167,250,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612879842205596,8471774,30,26
2019020167,618,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823332173779834,8471774,30,26
2019020175,18,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17011678876430672,8475215,16,26
