gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020551,245,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029436600303917905,8473461
2010020551,686,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322456533042936,8473461
2010020568,454,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1655339142250587,8470800
2010020581,204,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320095465173042,8471695
2010020581,442,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020581,621,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103944378164115,8471695
2010020581,654,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834125410502417,8471695
2010020598,263,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498743280207938,8470860
2010020598,690,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020631,752,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04656270479357317,8471734
2010020661,225,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839071348368085,8462147
2010020661,233,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933621314695242,8462147
2010020661,234,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020661,616,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34328686872786884,8462147
2010020661,629,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233764845765818,8462147
2010020693,103,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020693,367,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489117706980982,8468685
2010020693,415,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666145603784627,8468685
2010020693,421,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142197881956441,8468685
2010020693,754,penalty-kill,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020697,9,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020715,620,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726389618592682,8474651
2010020715,636,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020715,862,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020729,292,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20525467668351097,8470320
2010020729,564,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025652188640559077,8470320
2010020751,16,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020751,406,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020751,635,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020771,426,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351048704343149,8470320
2010020796,616,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020803,207,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020816,716,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190370037012206,8460704
2010020855,81,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029974379483320487,8468011
2010020855,518,power-play,84,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765079294498001,8468011
2010020855,538,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014216525208064566,8468011
2010020855,549,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224554020513854,8468011
2010020894,231,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032446109361472665,8471219
