gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,175,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16181659698486328,8477992,14,18
2023020001,458,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,18
2023020001,595,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233131170272827,8477992,14,18
2023020001,818,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537044286727905,8477992,14,18
2023020015,77,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354591245442089,8475831,55,18
2023020015,156,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.563995361328125e-4,8475831,55,18
2023020015,360,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630542039871216,8475831,55,18
2023020015,545,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6220771074295044,8475831,55,18
2023020015,547,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08852827548980713,8475831,55,18
2023020021,339,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059240579605105,8480280,6,18
2023020021,1095,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408702611923218,8480280,6,18
2023020021,1137,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2023020044,274,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714223861694336,8475789,22,18
2023020044,639,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221889853477478,8475789,22,18
2023020218,1050,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,18
2023020218,1221,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137901544570923,8478971,53,18
2023020234,154,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671708822250366,8476434,24,18
2023020234,189,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904846668243408,8476434,24,18
2023020256,241,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01854735612869262,8482821,16,18
2023020275,141,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229614973068237,8480382,21,18
2023020275,646,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063557863235474,8480382,21,18
2023020275,754,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115561485290527,8480382,21,18
2023020275,1002,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881218910217285,8480382,21,18
2023020275,1063,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2023020275,1098,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540578842163086,8480382,21,18
2023020275,1099,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16168451309204102,8480382,21,18
2023020413,75,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,18
2023020413,796,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721276998519897,8478492,10,18
2023020413,999,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180731296539306,8478492,10,18
2023020435,480,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12899106740951538,8481035,4,18
2023020435,560,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399833917617797,8481035,4,18
2023020435,797,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810414791107178,8481035,4,18
2023020455,616,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935420513153076,8477293,12,18
2023020455,1067,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417530536651611,8477293,12,18
2023020491,1004,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854296922683716,8479193,23,18
2023020491,1006,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,18
2023020491,1129,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552630662918091,8479193,23,18
2023020535,535,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24918127059936523,8481611,12,18
2023020535,1091,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801372528076171,8481611,12,18
2023020547,117,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267593502998352,8479312,17,18
2023020547,152,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04547184705734253,8479312,17,18
2023020547,560,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071471214294434,8479312,17,18
2023020629,400,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135188341140747,8480843,24,18
2023020629,531,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23033899068832395,8480843,24,18
2023020629,598,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,18
2023020629,802,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,18
2023020699,172,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,18
2023020699,729,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160531997680664,8479496,26,18
2023020708,117,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721855401992798,8478971,53,18
2023020708,1104,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958934545516968,8478971,53,18
2023020761,606,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505513429641724,8479973,22,18
2023020761,607,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691458821296692,8479973,22,18
