gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020030,20,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229547721725548,8474889,28,24
2015020030,411,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28363074214444195,8474889,28,24
2015020030,625,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890871754322421,8474889,28,24
2015020036,205,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2015020036,231,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135820892798141,8468011,23,24
2015020036,242,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791779252169866,8468011,23,24
2015020036,440,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274501779691234,8468011,23,24
2015020036,560,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2015020036,598,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634339574528405,8468011,23,24
2015020049,435,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256664246195889,8469608,53,24
2015020049,653,penalty-kill,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674538150541223,8469608,53,24
2015020049,654,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819555072642457,8469608,53,24
2015020063,62,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394042669502623,8473499,21,24
2015020063,75,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,86,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,431,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999447796802205,8473499,21,24
2015020063,432,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770589210048119,8473499,21,24
2015020063,507,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14333477094109986,8473499,21,24
2015020063,738,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020077,222,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833774364934502,8471227,30,24
2015020077,560,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020077,734,even-strength,-31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6498987661971001,NA,NA,24
2015020095,12,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634164783650236,8471469,18,24
2015020095,39,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972366880795919,8471469,18,24
2015020095,215,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24253770649883535,8471469,18,24
2015020095,429,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140973283396496,8471469,18,24
2015020095,437,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139624394596109,8471469,18,24
2015020095,438,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11297396919710964,8471469,18,24
2015020123,25,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595218771942945,8470645,16,24
2015020123,40,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601164608216212,8470645,16,24
2015020123,50,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669300013348305,8470645,16,24
2015020123,201,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454143665890443,8470645,16,24
2015020123,220,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039362236118152,8470645,16,24
2015020123,222,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514517866974533,8470645,16,24
2015020123,420,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660745234679116,8470645,16,24
2015020123,438,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420861534041454,8470645,16,24
2015020123,643,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332940931309643,8470645,16,24
2015020132,90,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676762036654286,8474550,25,24
2015020132,395,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31843672373056403,8474550,25,24
2015020141,57,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239304992068424,8474596,19,24
2015020141,604,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277317963612362,8474596,19,24
2015020168,454,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631881398791367,8475622,18,24
2015020184,55,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271646304453738,8466141,13,24
2015020184,224,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491223097044425,8466141,13,24
2015020184,233,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950188513667504,8466141,13,24
2015020184,234,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2015020184,667,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26569291568895503,8466141,13,24
2015020184,675,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2015020184,688,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038763990659745,8466141,13,24
2015020199,64,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180923222440234,8470147,29,24
2015020199,225,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021656666304452,8470147,29,24
2015020199,227,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305237865094263,8470147,29,24
2015020199,250,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454906423719645,8470147,29,24
2015020210,22,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08193022147638289,8474889,28,24
2015020210,32,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193518709270684,8474889,28,24
2015020210,222,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519658115802634,8474889,28,24
2015020210,421,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2015020210,440,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2015020210,660,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508708841937531,8474889,28,24
2015020215,94,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505220434189681,8474765,53,24
2015020215,586,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325454715516991,8474765,53,24
2015020229,64,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,24
2015020229,94,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717665205285014,8475195,22,24
2015020229,203,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11126305242383044,8475195,22,24
2015020229,437,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,24
2015020229,438,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,24
2015020229,515,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637776390658373,8475195,22,24
2015020229,532,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11941052411446965,8475195,22,24
2015020229,542,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668964678308307,8475195,22,24
2015020229,543,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106199524944769,8475195,22,24
2015020229,709,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668902094526714,8475195,22,24
2015020229,716,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134150953839741,8475195,22,24
2015020245,252,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2015020245,418,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16250553948878735,8471306,2,24
2015020245,424,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4504041728085438,8471306,2,24
2015020245,425,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2015020245,520,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2015020245,521,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957354954632354,8471306,2,24
2015020245,659,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380695561340742,8471306,2,24
2015020245,660,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081003661759929,8471306,2,24
2015020262,20,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105022033556351,8475663,12,24
2015020262,27,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404244115653127,8475663,12,24
2015020262,328,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,24
2015020273,11,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2015020273,21,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324715696442203,8471469,18,24
2015020273,236,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993467736506394,8471469,18,24
2015020273,617,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260134194260845,8471469,18,24
2015020273,635,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598289632624202,8471469,18,24
2015020273,637,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2015020285,62,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229619597302913,8466141,13,24
2015020285,363,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563946005379974,8466141,13,24
2015020285,537,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572760564417007,8466141,13,24
2015020285,543,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2015020285,713,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,24
2015020295,15,even-strength,47,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913286117906102,8471750,14,24
2015020295,36,power-play,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,24
2015020295,625,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414338893980455,8471750,14,24
2015020316,82,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,24
2015020316,88,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685403878364805,8471403,20,24
2015020316,100,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08311256665623228,8471403,20,24
2015020316,204,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654842210997736,8471403,20,24
2015020316,237,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,24
2015020316,243,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278919199824849,8471403,20,24
2015020316,407,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510592733803832,8471403,20,24
