gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020219,81,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295846489300831,8475215,9,29
2013020219,92,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987336826966063,8475215,9,29
2013020219,292,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,29
2013020219,412,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332852764758891,8475215,9,29
2013020235,85,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2013020235,98,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220324836027418,8475660,3,29
2013020235,602,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2013020235,603,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2013020250,58,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020250,205,power-play,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020250,226,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686243518292445,8460705,2,29
2013020250,233,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937922801596598,8460705,2,29
2013020250,601,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020266,41,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2013020277,441,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,29
2013020277,666,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060068519296147,8473434,6,29
2013020277,684,even-strength,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658662599100119,8473434,6,29
2013020288,76,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,29
2013020288,224,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332734941115366,8469514,8,29
2013020288,226,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856334909060847,8469514,8,29
2013020288,601,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,29
2013020288,625,even-strength,-79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130205785922907,8469514,8,29
2013020303,204,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2013020303,210,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2013020324,9,even-strength,52,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,29
2013020324,20,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446873893911617,8473499,20,29
2013020324,21,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607817459574316,8473499,20,29
2013020324,153,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,29
2013020339,305,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585330581819546,8466141,23,29
2013020339,306,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471801506439091,8466141,23,29
2013020369,554,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661566374797623,8476992,18,29
2013020369,568,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323262780166286,8476992,18,29
2013020390,84,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,29
2013020413,95,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710634657929368,8471750,14,29
2013020413,553,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,29
2013020413,559,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779527291666936,8471750,14,29
2013020434,454,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2013020434,456,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407300435854654,8473404,30,29
2013020434,457,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654550253574154,8473404,30,29
2013020434,466,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386813003892696,8473404,30,29
2013020455,77,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359219876629752,8470594,5,29
2013020455,272,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532861098543416,8470594,5,29
2013020455,281,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2013020455,420,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322023198720878,8470594,5,29
2013020455,429,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407833312909966,8470594,5,29
2013020455,442,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463632166128187,8470594,5,29
2013020455,611,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186356741167985,8470594,5,29
2013020455,613,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782173934142548,8470594,5,29
2013020455,619,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239981848774693,8470594,5,29
2013020460,760,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907005552088015,8455710,1,29
2013020460,940,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735086435267419,8455710,1,29
2013020473,65,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020473,275,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713717863418016,8475660,3,29
2013020473,483,even-strength,86,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2013020473,494,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658850215116015,8475660,3,29
2013020494,565,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2013020494,733,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386410803787692,8470860,19,29
2013020506,79,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,29
2013020506,258,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179398707095667,8471219,52,29
2013020525,305,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874069565721278,8473461,4,29
2013020525,419,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2013020525,455,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251367748482859,8473461,4,29
2013020525,463,even-strength,-14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100966980535681,8473461,4,29
2013020525,642,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985288005321407,8473461,4,29
2013020547,659,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,29
2013020547,666,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600137102235863,8469548,4,29
2013020556,360,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,29
2013020556,374,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538984704248294,8471251,12,29
2013020556,382,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863806014282621,8471251,12,29
2013020556,385,power-play,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,29
2013020556,390,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684549387704752,8471251,12,29
2013020556,561,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736630901505082,8471251,12,29
2013020569,24,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720415437153692,8455710,1,29
2013020569,602,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733416392268485,8455710,1,29
2013020569,612,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,29
2013020569,618,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364062433445914,8455710,1,29
2013020569,645,even-strength,-48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770127446392811,8455710,1,29
2013020569,646,even-strength,-35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779846370536064,8455710,1,29
2013020587,82,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671723289784263,8473553,5,29
2013020587,346,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730944204917709,8473553,5,29
2013020587,349,even-strength,49,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04943144344110364,8473553,5,29
2013020606,235,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312235121385213,8473575,21,29
2013020606,463,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2013020606,525,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891736489030825,8473575,21,29
2013020620,94,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277838747107988,8469608,27,29
2013020620,358,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204807968810017,8469608,27,29
2013020620,387,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218748412350635,8469608,27,29
2013020620,573,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015645687623022,8469608,27,29
2013020633,92,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2013020633,455,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841805431256961,8470880,19,29
2013020633,475,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720200182977653,8470880,19,29
2013020633,490,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362470126906655,8470880,19,29
2013020633,609,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337312127003096,8470880,19,29
2013020644,84,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020644,377,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748664608799047,8468685,3,29
2013020644,488,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158429970251703,8468685,3,29
2013020644,627,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2013020644,647,even-strength,-78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531066199027542,8468685,3,29
2013020671,83,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2013020671,84,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456736887241636,8471418,12,29
2013020671,509,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321509577553495,8471418,12,29
2013020679,100,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599802355094943,8471715,52,29
2013020679,269,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362082953758424,8471715,52,29
2013020679,295,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238527309864981,8471715,52,29
2013020679,453,power-play,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849700464839922,8471715,52,29
2013020693,415,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,29
2013020693,419,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,29
2013020693,422,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790355335363711,8474765,14,29
2013020721,88,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561295017856499,8475831,15,29
2013020721,454,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602021205102867,8474651,15,29
2013020726,204,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551591413540402,8468011,7,29
2013020726,248,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020726,401,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432336963118433,8468011,7,29
2013020726,603,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108257519359368,8468011,7,29
2013020751,225,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327943756295247,8474889,26,29
2013020751,508,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015329166643938,8474889,26,29
2013020751,527,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272807154777527,8474889,26,29
2013020751,530,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600663559881018,8474889,26,29
2013020761,76,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01260202500110178,8469548,4,29
2013020761,215,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940326225304025,8469548,4,29
2013020761,218,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286143817055059,8469548,4,29
2013020761,403,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390429393398826,8469548,4,29
2013020761,404,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732586061941714,8469548,4,29
2013020761,416,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091319017997645,8469548,4,29
2013020761,617,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275941264432006,8469548,4,29
2013020761,621,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371657387343829,8469548,4,29
2013020779,62,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799093821033162,8468011,7,29
2013020779,94,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020779,263,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133694464505831,8468011,7,29
2013020779,410,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779501195944537,8468011,7,29
2013020779,413,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970681137352352,8468011,7,29
2013020779,609,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292699982076857,8468011,7,29
2013020790,244,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968347304764073,8471418,12,29
2013020798,67,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233813154780198,8467950,9,29
2013020798,213,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461150806098503,8467950,9,29
2013020798,608,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255060190168122,8467950,9,29
2013020798,645,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439904649315463,8467950,9,29
2013020811,97,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704701734321099,8474651,15,29
2013020811,100,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755771917119044,8474651,15,29
2013020811,270,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730276244347876,8474651,15,29
2013020811,288,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658066592211729,8474651,15,29
2013020811,291,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982214396528635,8474651,15,29
2013020811,453,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092078012331348,8474651,15,29
2013020811,472,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232480053257426,8474651,15,29
2013020829,53,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,29
2013020829,240,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546993297050573,8460703,13,29
2013020841,54,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2013020841,55,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153684061103629,8475883,24,29
2013020841,91,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2013020841,430,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2013020866,57,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05833071389136657,8471734,26,29
2013020866,73,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412394855309581,8471734,26,29
2013020866,282,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201435992941831,8471734,26,29
2013020866,414,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460543601182135,8471734,26,29
2013020866,529,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219985113268291,8471734,26,29
2013020871,27,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234729674031359,8474550,28,29
2013020871,38,even-strength,79,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046078977761064,8474550,28,29
2013020871,45,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706008812257075,8474550,28,29
2013020871,48,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482314795908755,8474550,28,29
2013020871,732,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247868247548175,8474550,28,29
2013020871,784,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2013020886,49,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185680678436905,8471239,1,29
2013020886,277,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983134994971356,8471239,1,29
2013020886,299,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133834125868667,8471239,1,29
2013020886,565,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020886,569,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189947687760945,8471239,1,29
2013020886,657,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020905,288,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,29
2013020920,448,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020920,450,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551244066583705,8473503,10,29
2013020926,64,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526374905272261,8468540,25,29
2013020926,315,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,29
2013020926,521,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143266106447064,8468540,25,29
2013020926,661,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4894872695743382,NA,NA,29
2013020942,27,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2013020942,30,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541803370739359,8470645,16,29
