gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,57,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855949424018251,8470594,54,25
2017020024,708,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155183044824744,8474596,19,25
2017020024,709,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506919513612521,8474596,19,25
2017020043,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730368758069882,8475852,17,25
2017020043,250,even-strength,68,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020043,607,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766342402674094,8475852,17,25
2017020043,623,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194716531944584,8475852,17,25
2017020043,624,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2017020053,229,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614096258742897,8471469,18,25
2017020053,408,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739104542484728,8471469,18,25
2017020069,66,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577895225824819,8473575,21,25
2017020088,86,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399827736073123,8478499,53,25
2017020088,88,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473062227009464,8478499,53,25
2017020088,298,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,25
2017020103,443,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,25
2017020118,62,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228162130075828,8474152,12,25
2017020118,230,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2500960226242254,8474152,12,25
2017020118,408,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11068171246773238,8474152,12,25
2017020118,447,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491061020321675,8474152,12,25
2017020134,16,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314269259248969,8473575,21,25
2017020134,289,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020134,297,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726042200221184,8473575,21,25
2017020134,359,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487637144397667,8473575,21,25
2017020147,601,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020154,48,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120587816900077,8469608,20,25
2017020154,207,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771115032402599,8469608,20,25
2017020154,233,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108908510570278,8469608,20,25
2017020154,437,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,25
2017020176,57,penalty-kill,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763247789675016,8474593,23,25
2017020176,58,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566188574247557,8474593,23,25
2017020193,274,even-strength,82,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16811072550118514,8476945,52,25
2017020193,275,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2017020207,498,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310634412848189,8473434,7,25
2017020265,29,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10130878199184838,8474152,12,25
2017020265,244,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,25
2017020269,96,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057817237826056,8466141,13,25
2017020269,550,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314462250014016,8466141,13,25
2017020282,628,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2017020294,392,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707893623700674,8475660,22,25
2017020294,576,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020294,720,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596554949735697,8475660,22,25
2017020318,285,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,25
2017020318,629,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244230798319732,8479292,8,25
2017020330,405,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231262715018924,8473541,21,25
2017020345,70,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,25
2017020345,257,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170058524965861,8469608,20,25
2017020345,491,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,25
2017020376,65,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2017020376,79,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319964334389763,8476876,54,25
2017020376,98,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239686479718557,8476876,54,25
2017020376,497,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456678621118837,8476876,54,25
2017020406,300,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575681833972572,8476341,16,25
2017020406,426,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662530621232215,8476341,16,25
2017020410,13,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,25
2017020410,171,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,25
2017020410,565,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995766315372769,8473575,21,25
2017020421,87,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12017873204678424,8477424,18,25
2017020421,88,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2017020421,224,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2017020421,515,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048515920407491,8477424,18,25
2017020421,635,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13819624701270966,8477424,18,25
2017020435,64,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020435,467,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31613920574637666,8474596,19,25
2017020435,485,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020435,665,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520947308488779,8474596,19,25
2017020452,254,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06112404534726196,8476509,54,25
2017020452,601,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206618158905648,8476509,54,25
2017020461,60,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,25
2017020461,97,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971697288446058,8471715,3,25
2017020476,69,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07146772683159154,8470860,2,25
2017020476,509,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13515422011044662,8471306,2,25
2017020492,49,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
