gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020028,32,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623711135284795,8474593,23,20
2019020028,43,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470829499551443,8474593,23,20
2019020028,529,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932780365967315,8474593,23,20
2019020042,467,even-strength,68,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020074,515,even-strength,49,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020074,655,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020074,656,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853687242724023,8470594,54,20
2019020074,751,power-play,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1727951883216793,8470594,54,20
2019020077,492,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316069662426372,8474889,28,20
2019020077,666,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2019020088,78,even-strength,17,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349319463232252,8470880,4,20
2019020088,278,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934743596541732,8470880,4,20
2019020088,457,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,20
2019020103,523,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515622048189009,8470657,17,20
2019020103,538,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756559204879245,8470657,17,20
