gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020009,240,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470731366242378,8476883,14,17
2021020009,250,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627284170793298,8476883,14,17
2021020009,402,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12872024027689535,8476883,14,17
2021020009,404,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828975907625088,8476883,14,17
2021020009,405,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3739962458463842,8476883,14,17
2021020009,625,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370780454474596,8476883,14,17
2021020024,237,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,17
2021020024,247,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202575759880104,8470860,23,17
2021020024,249,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20686780800318008,8470860,23,17
2021020024,401,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3407774448790495,8470860,23,17
2021020041,104,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15939368911954185,8476914,29,17
2021020041,142,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092719262235807,8476914,29,17
2021020041,415,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31154349460437486,8476914,29,17
2021020041,447,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400505057376453,8476914,29,17
2021020054,133,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494426136181181,8474593,20,17
2021020054,447,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236316695352284,8474593,20,17
2021020066,77,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.146227293091683,8474596,8,17
2021020066,371,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207342737659745,8474596,8,17
2021020066,429,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050026720064996,8474596,8,17
2021020080,13,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167110573137615,8470594,16,17
2021020080,20,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,17
2021020080,21,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882215817449815,8470594,16,17
2021020098,13,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897839107170908,8477970,15,17
2021020098,250,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,17
2021020111,309,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329442508183584,8475683,13,17
2021020111,328,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658126207480933,8475683,13,17
2021020111,338,penalty-kill,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452928359959951,8475683,13,17
2021020111,669,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394454583371579,8475683,13,17
2021020118,13,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293895068274707,8475852,10,17
2021020118,552,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,17
2021020136,260,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19839685709835833,8474596,8,17
2021020136,444,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2021020148,224,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2021020148,433,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636322033177791,8480280,6,17
2021020148,472,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2021020162,154,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1805663712810947,8474682,7,17
2021020162,178,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018483744302716,8474682,7,17
2021020162,312,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511901386326568,8474682,7,17
2021020162,347,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218889120471326,8474682,7,17
2021020162,518,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,17
2021020162,751,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783465693805171,8474682,7,17
2021020162,752,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21334646386621953,8474682,7,17
2021020162,761,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035147830987768,8474682,7,17
