gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020023,88,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366774610757691,8471679,8,52
2011020023,398,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964415430468383,8471679,8,52
2011020023,556,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020023,568,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020023,580,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020023,591,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592180122572599,8471679,8,52
2011020023,709,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664802774152289,8471679,8,52
2011020023,710,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020023,711,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681075619327877,8471679,8,52
2011020023,714,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020045,883,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486407425824256,8469548,16,52
2011020045,886,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,52
2011020055,59,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020055,87,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020055,653,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020055,704,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,52
2011020066,64,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014451437725368,8470594,5,52
2011020066,68,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509486666793816,8470594,5,52
2011020066,259,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020066,281,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041383594999999,8470594,5,52
2011020066,298,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782022871742697,8470594,5,52
2011020066,404,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349690233389383,8470594,5,52
2011020066,407,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662160976702455,8470594,5,52
2011020066,427,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697717465705526,8470594,5,52
2011020066,444,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112392315649484,8470594,5,52
2011020066,619,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020079,323,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094612018672667,8473503,10,52
2011020079,425,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318451108615799,8473503,10,52
2011020083,46,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825589475435403,8467950,9,52
2011020083,200,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667699409803363,8467950,9,52
2011020083,427,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020083,499,even-strength,33,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020103,80,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368102060881419,8462052,12,52
2011020103,93,even-strength,34,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,52
2011020103,662,penalty-kill,5,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00200598121662192,8462052,12,52
2011020112,79,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723608937906687,8462047,3,52
2011020112,85,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020112,86,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142899288241596,8462047,3,52
2011020112,100,even-strength,31,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020112,536,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020112,538,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05419195334693,8462047,3,52
2011020112,652,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020128,35,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999493808588204,8475683,4,52
2011020128,252,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476645319213567,8475683,4,52
2011020128,254,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020128,299,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491701862383939,8468524,4,52
2011020128,431,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024212111609331,8468524,4,52
2011020128,655,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167719256192393,8468524,4,52
2011020146,31,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,52
2011020146,415,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183666302418675,8460806,14,52
2011020146,436,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104377276770619,8460806,14,52
2011020146,607,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339978034810769,8460806,14,52
2011020158,84,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046686819301399,8460535,13,52
2011020158,604,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933058776227952,8460535,13,52
2011020158,631,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020168,723,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127488319737447,8468481,2,52
2011020168,745,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909051162799128,8468481,2,52
2011020168,917,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392127830302652,8468481,2,52
2011020168,1082,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116876678610953,8468481,2,52
2011020186,464,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020186,466,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055285232340431,8455710,1,52
2011020186,468,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502473161489568,8455710,1,52
2011020197,69,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020197,70,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020197,96,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020197,367,power-play,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612550844119718,8462047,3,52
2011020197,369,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020197,509,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706355634351707,8462047,3,52
2011020202,258,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584071068635722,8468011,7,52
2011020202,419,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017278751797919,8468011,7,52
2011020202,589,penalty-kill,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260537725780043,8468011,7,52
2011020217,78,even-strength,11,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505178034942697,8460535,13,52
2011020217,660,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247803935191344,8460535,13,52
2011020217,662,power-play,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192528424784299,8460535,13,52
2011020234,417,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,52
2011020234,433,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879695079360425,8473461,29,52
2011020234,617,penalty-kill,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495863998636335,8473461,29,52
2011020246,77,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616827792209466,8460806,14,52
2011020246,78,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464552728564831,8460806,14,52
2011020246,239,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958693953236454,8460806,14,52
2011020267,82,power-play,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542603230682095,8473607,15,52
2011020267,249,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610934309708352,8473607,15,52
2011020267,601,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715631286103071,8473607,15,52
2011020274,88,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038751710411284807,8475683,4,52
2011020274,92,power-play,30,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020274,300,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922260766782106,8475683,4,52
2011020274,403,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,52
2011020304,45,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325159079037253,8460712,15,52
2011020304,239,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020304,250,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063101499422365,8460712,15,52
