gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020125,96,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020125,349,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2010020137,233,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205767368218238,8467913,8,2
2010020137,234,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,434,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784752559332066,8467913,8,2
2010020146,414,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450631131854497,8475683,4,2
2010020166,501,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.198563379356728,8470320,12,2
2010020175,266,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977883031155275,8470880,9,2
2010020175,452,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243381077968384,8470880,9,2
2010020191,98,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020191,147,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020191,469,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371680985254644,8475683,4,2
2010020191,511,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146363662182195,8475683,4,2
2010020216,69,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499794552701684,8470147,24,2
2010020216,82,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333915971369842,8470147,24,2
2010020216,90,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020216,414,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108048867456091,8470147,24,2
2010020243,291,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2010020257,14,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295440144659234,8468540,14,2
2010020286,89,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,93,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,239,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364158235327987,8460712,13,2
2010020286,494,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23947556621713756,8460712,13,2
2010020286,531,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618773628698832,8460712,13,2
2010020286,547,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,548,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19770175743651985,8460712,13,2
2010020294,335,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15145460752014978,8471715,11,2
2010020308,110,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,2
2010020308,642,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214263641050325,8464999,29,2
2010020322,810,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2010020368,289,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414410898402192,8462047,3,2
2010020368,343,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517103376741557,8462047,3,2
