gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,118,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208995819091797,8476914
2024020004,297,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020004,557,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022230207920074463,8476914
2024020004,560,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008016526699066162,8476914
2024020013,202,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005501687526702881,8476999
2024020013,350,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,972,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048782289028167725,8476999
2024020025,359,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020025,655,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026852764330806606,8482221
2024020025,739,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020025,1085,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023495972156524658,8482221
2024020042,251,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001325368881225586,8480280
2024020042,416,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145890474319458,8480280
2024020042,560,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659865140914917,8480280
2024020042,720,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570587396621704,8480280
2024020042,923,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774965286254883,8480280
2024020042,980,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013206183910369873,8480280
2024020051,267,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020051,468,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020051,472,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020065,659,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020065,1125,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834357738494873,8480947
2024020078,437,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,752,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,1006,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456230163574219,8478492
2024020078,1130,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293350219726562,8478492
2024020093,389,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022874832153320312,8479406
2024020093,743,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020093,1024,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020093,1038,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801771879196167,8479406
2024020113,214,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020113,618,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020113,887,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020130,190,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009795188903808594,8473575
2024020130,564,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490828514099121,8473575
2024020130,566,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016447603702545166,8473575
2024020130,668,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139235258102417,8473575
2024020140,189,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020140,250,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025854110717773438,8480045
2024020140,670,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457552909851074,8480045
2024020168,197,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217201232910156,8479979
2024020168,2455575,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393327236175537,8479979
2024020168,2455801,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678439334153036,8479979
2024020168,2455860,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030117273330688477,8479979
2024020168,2455976,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020174,2281017,penalty-kill,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045610200828680985,8479193
2024020211,276,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129280686378479,8475809
2024020211,541,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020211,925,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020225,97,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123202085494995,8481035
2024020225,232,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020225,245,penalty-kill,-73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010551147509133961,8481035
2024020225,363,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020225,565,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425681471824646,8481035
2024020246,582,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020002603530884,8474593
2024020246,591,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427044868469238,8474593
2024020246,970,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020260,237,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007207512855529785,8474596
2024020260,420,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005809664726257324,8474596
2024020260,484,even-strength,29,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036662817001342773,8474596
2024020260,503,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020260,1171,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020277,252,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3612121928494439,8476945
2024020277,253,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020277,674,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108915090560913,8476945
2024020277,677,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410347580909729,8476945
2024020277,681,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020277,748,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017840206623077393,8476945
2024020297,59,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020297,172,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009469807147979736,8476945
2024020297,754,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020313,298,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012923061847686768,8475852
2024020313,299,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020313,498,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020313,524,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020313,551,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020313,703,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020313,781,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004947960376739502,8475852
2024020313,977,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673890352249146,8475852
2024020321,472,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.621049880981445e-4,8480382
2024020321,985,penalty-kill,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020321,1214,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875612258911133,8480382
2024020335,215,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300977945327759,8480313
2024020335,276,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063023328781128,8480313
2024020335,304,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012579619884490967,8480313
