gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020027,33,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235158453490369,8476899,9,10
2020020660,98,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308815641217843,8474596,8,10
2020020660,310,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2020020669,220,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959160853330962,8474593,20,10
2020020669,574,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051702493026922,8474593,20,10
2020020669,755,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357139785057466,8474593,20,10
2020020682,16,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020682,207,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2020020682,241,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656279727649264,8476945,52,10
2020020682,497,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182216349359589,8476945,52,10
2020020682,720,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843993924989797,8476945,52,10
2020020697,73,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064358081873136,8474651,23,10
2020020697,516,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076336154356337,8474651,23,10
2020020697,517,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,10
2020020697,532,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118738686499712,8474651,23,10
2020020697,534,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17617002481221827,8474651,23,10
2020020710,87,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424412879294536,8474651,23,10
2020020710,519,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632916426401166,8474651,23,10
