gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020030,443,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249919091814568,8474889,28,24
2015020049,449,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137311501230979,8469608,53,24
2015020049,468,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206724867880537,8469608,53,24
2015020049,489,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496026842525876,8469608,53,24
2015020063,90,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,222,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04785992336528784,8473499,21,24
2015020704,606,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033550827962471,8475831,15,24
2015020704,609,even-strength,-66,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6085791212583681,NA,NA,24
2015020731,444,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729949469508961,8471695,6,24
2015020731,643,even-strength,17,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253587200012625,8471695,6,24
2015020770,610,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207333010504938,8473523,26,24
2015020770,758,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024583505937604,8473523,26,24
2015020774,62,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817097540885432,8474765,53,24
2015020774,677,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096704378086578,8474765,53,24
2015020791,85,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966266135503959,8470594,5,24
2015020791,94,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2015020811,72,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285797440843365,8476914,29,24
2015020811,369,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,24
2015020811,573,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799691475489364,8476914,29,24
2015020811,584,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179885477526334,8476914,29,24
2015020811,587,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,24
2015020832,680,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436357506314393,8470645,16,24
2015020841,201,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144257173886108,8473972,20,24
2015020841,244,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,24
2015020841,515,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136561759347818,8475299,20,24
2015020841,520,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,24
2015020854,395,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397134278929241,8475660,22,24
2015020854,511,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906034220196217,8475660,22,24
2015020854,513,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2015020868,298,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167209716521795,8468011,23,24
2015020868,535,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2015020887,92,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169884522204759,8473972,20,24
2015020887,94,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,24
2015020887,226,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908455216868153,8473972,20,24
