gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020973,272,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640267372131348,8480843,24,23
2023020988,546,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816543102264404,8475660,26,23
2023020988,748,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728340744972229,8475660,26,23
2023021002,281,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107031106948852,8478499,54,23
2023021002,605,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,23
2023021002,641,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601933479309082,8478499,54,23
2023021002,889,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131243467330932,8478499,54,23
2023021019,377,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643784999847412,8476945,52,23
2023021019,607,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244539976119995,8476945,52,23
2023021019,1020,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491343379020691,8476945,52,23
2023021044,204,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.896355628967285e-4,8480382,21,23
2023021044,691,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315761566162109,8480382,21,23
2023021072,406,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,23
2023021093,358,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472556591033935,8482221,7,23
2023021106,279,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272882223129272,8478470,8,23
2023021106,376,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229765772819519,8478470,8,23
2023021106,399,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13032245635986328,8478470,8,23
2023021106,810,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,23
2023021120,861,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016568899154663,8474593,20,23
2023021135,341,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,23
2023021135,1044,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15565842390060425,8475660,26,23
2023021163,216,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744802236557007,8479979,25,23
2023021163,484,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905002593994141,8479979,25,23
2023021180,594,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788952112197876,8480843,24,23
2023021196,404,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27358704805374146,8480313,54,23
2023021200,1052,even-strength,86,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00911074876785278,8478971,53,23
2023021227,652,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004676342010498,8475660,26,23
2023021227,766,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112053871154785,8475660,26,23
2023021238,157,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,23
2023021238,646,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240551471710205,8480313,54,23
2023021280,432,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583201885223389,8479973,22,23
2023021280,891,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268646240234375,8479973,22,23
2023021302,958,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063292264938354,8474593,20,23
2023021308,305,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392785787582397,8476316,52,23
2023030245,572,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2023030245,777,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947331428527832,8475717,22,23
2023030246,166,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720035076141357,8479973,22,23
2023030246,1249,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19549626111984253,8479973,22,23
