gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020057,207,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2017020075,524,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2017020078,439,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818898105880777,8476434,24,7
2017020112,14,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2017020112,21,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2017020112,242,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2017020112,609,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606590370102178,8471418,6,7
2017020136,298,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020155,81,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746987125057038,8477180,28,7
2017020155,91,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214182049415009,8477180,28,7
2017020196,83,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017020196,454,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487329019200244,8477293,53,7
2017020207,60,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272801337051242,8470140,25,7
2017020223,58,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468233850652546,8475831,15,7
2017020223,250,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652255706761411,8475831,15,7
2017020251,294,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424143461750678,8479292,8,7
2017020291,363,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27740749436977147,8470657,17,7
2017020297,58,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180657348064872,8474152,12,7
2017020297,328,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,7
2017020297,344,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934602160356792,8474152,12,7
2017020319,311,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02850173845219306,8471227,30,7
2017020319,449,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01727424267852529,8471227,30,7
2017020339,58,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253460834504361,8476316,22,7
2017020349,59,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2017020349,80,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755145204964608,8471679,8,7
2017020349,271,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2105628950725103,8471679,8,7
2017020349,274,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19914433136861048,8471679,8,7
2017020349,621,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2017020367,287,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2017020367,448,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426970065948556,8476883,14,7
2017020388,354,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541010594965695,8477465,5,7
2017020400,587,even-strength,64,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2017020422,256,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2017020422,579,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2017020442,455,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681315090005685,8470645,16,7
2017020466,211,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319008350808776,8477237,9,7
2017020466,246,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,7
2017020480,537,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738209451865436,8470880,4,7
2017020517,277,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092373751379703,8471418,6,7
2017020539,437,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134288715372267,8470880,4,7
2017020560,58,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020560,272,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072383708339287,8470860,2,7
2017020560,488,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580930757782356,8470860,2,7
2017020576,709,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714214397299478,8471239,1,7
2017020622,33,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2017020653,63,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355429504760901,8473461,52,7
2017020697,282,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149333433265444,8468685,3,7
2017020730,40,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221357798323641,8469608,20,7
2017020730,519,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250753299808962,8469608,20,7
2017020739,90,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623700551802351,8475660,22,7
2017020739,558,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867310642859395,8471219,22,7
2017020777,870,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674358956173292,8474667,13,7
2017020777,898,even-strength,83,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351600224513825,8474667,13,7
2017020777,1004,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197972684675905,8474667,13,7
2017020795,615,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782498185308838,8475622,19,7
2017020812,80,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764769646544373,8468011,24,7
2017020812,444,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810050180528283,8468011,24,7
2017020812,614,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2017020812,615,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2017020826,122,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020856,504,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879517549375684,8473541,21,7
2017020856,521,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239472523739496,8473541,21,7
2017020894,607,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408849024917752,8471734,26,7
2017020953,246,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2017020953,556,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2017020953,562,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2017020979,402,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601311794373013,8476883,14,7
2017020992,265,even-strength,75,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508142345840481,8473503,13,7
2017021015,369,even-strength,59,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2017021015,395,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11445054430748498,8475883,10,7
2017021029,55,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159471063154476,8479496,20,7
2017021029,64,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025541980243987,8479496,20,7
2017021029,407,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291563083283299,8479496,20,7
2017021035,408,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699717113557794,8467950,9,7
2017021035,409,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954023702271961,8467950,9,7
2017021083,241,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,7
2017021083,445,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704700226287399,8470147,10,7
2017021098,89,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,7
2017021132,254,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452030127571796,8477293,53,7
2017021132,435,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2017021146,124,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310879975789596,8474550,8,7
2017021146,432,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849920026228053,8474550,8,7
2017021146,445,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540733486176712,8474550,8,7
2017021146,759,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245058395705074,8474550,8,7
2017021159,61,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110150045677375,8480382,3,7
2017021159,82,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085181766386385,8480382,3,7
2017021168,44,even-strength,19,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819612932488461,8475883,10,7
2017021168,404,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366054260509038,8475883,10,7
2017021191,97,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411528394962521,8470657,17,7
2017021238,93,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204388398911457,8467950,9,7
2017021238,433,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2017021254,409,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10302751278684004,8476883,14,7
2017021254,415,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266777202285672,8476883,14,7
2017021261,100,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
