gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020166,129,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013954911708805624,8477465
2020020166,303,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030609058575547347,8477465
2020020166,322,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020166,328,power-play,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020166,540,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010806221506893135,8477465
2020020166,601,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289434373455136,8477465
2020020180,28,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020180,43,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020180,266,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146522202638721,8478048
2020020180,404,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026891638669444818,8478048
2020020180,480,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977318096492832,8480382
2020020216,988,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002982791494256,8470880
2020020231,115,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020231,134,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014367682572234898,8470880
2020020231,632,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020231,751,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020231,756,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027474953154971688,8470880
2020020231,757,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020265,82,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645744734181364,8470860
2020020265,83,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008828884218855249,8470860
2020020265,390,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044095486634499435,8470860
2020020278,204,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826359212500468,8476999
2020020278,235,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271402355989106,8476999
2020020301,18,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011703392343927078,8473575
2020020301,216,even-strength,56,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
