gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020505,340,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020522,69,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571199034176371,8468685
2013020522,571,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028172060018078298,8468685
2013020526,78,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006763270306287308,8473404
2013020526,259,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020545,61,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020545,405,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803268271564935,8471403
2013020545,407,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009384134748955011,8471403
2013020557,18,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711454572331481,8467950
2013020557,404,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
