gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,56,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673352427238255,8469608,27,25
2012020011,263,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020011,264,even-strength,-11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166148428950655,8469608,27,25
2012020011,270,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020011,278,penalty-kill,-34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403772879486777,8469608,27,25
2012020011,523,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376123999320978,8469608,27,25
2012020011,665,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992001395299988,8469608,27,25
2012020017,43,even-strength,-4,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322506711174572,8470216,30,25
2012020017,253,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016137341245475,8470216,30,25
2012020017,454,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134910986944869,8470216,30,25
2012020017,465,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020017,475,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979114546605532,8470216,30,25
2012020017,484,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401110946610917,8470216,30,25
2012020017,493,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020031,94,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020031,274,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671360477291225,8470657,17,25
2012020031,283,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002240358473664,8470657,17,25
2012020031,418,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858231035723848,8470657,17,25
2012020031,428,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140703518223929,8470657,17,25
