gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020037,486,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255334615707397,8478499
2025020037,621,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025892555713653564,8478499
2025020037,1107,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114193786845774,8478499
2025020050,298,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020050,580,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017873942852020264,8478470
2025020050,699,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020063,106,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363203525543213,8476999
2025020063,165,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35632336139678955,8476999
2025020063,301,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386559247970581,8476999
2025020063,302,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022961974143981934,8476999
2025020063,936,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627800941467285,8476999
2025020063,1081,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548882182451428,8476999
2025020079,156,power-play,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15374058485031128,8476932
2025020079,815,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749444007873535,8476932
2025020079,1150,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225510808826996,8476932
2025020079,1151,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116323006176726,8476932
2025020079,1153,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787581833757439,8476932
2025020094,789,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958477735519409,8478435
2025020102,605,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020120,511,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095638275146484,8476945
2025020120,712,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910808801651001,8476945
2025020139,154,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499759316444397,8479973
2025020139,283,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963775396347046,8479973
