gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020013,39,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611514500654514,8462052
2011020013,42,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15046397040351595,8462052
2011020013,242,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806234039752454,8462052
2011020013,411,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893861651040704,8462052
2011020013,456,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783384571487864,8462052
2011020013,751,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671793684857658,8462052
2011020029,449,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966220332302654,8460806
2011020039,67,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26974341856236334,8462161
2011020039,355,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048303456944056,8462161
2011020054,572,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628898580899164,8467913
2011020081,65,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705905119659548,8468524
2011020081,217,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953772757869898,8468524
2011020081,270,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3662648696203095,8468524
2011020081,514,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666303868846706,8468524
2011020081,535,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020081,667,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004306903132826571,8468524
2011020102,28,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020102,207,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640841129104572,8469152
2011020102,217,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15698215726346323,8469152
2011020102,674,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16363346942842347,8469152
2011020134,60,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589028776736214,8459140
2011020134,233,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
