gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020024,414,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022948007612759967,8470860
2021020024,423,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047030638996354984,8470860
2021020024,424,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020041,120,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020041,714,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005152709757434739,8476914
2021020054,107,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678951433783758,8474593
2021020054,123,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347649028982212,8474593
2021020054,145,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954312537676457,8474593
2021020066,399,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827984322092015,8474596
2021020066,410,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04991151913215712,8474596
2021020066,411,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839425571513467,8474596
2021020066,413,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105042989767032,8474596
2021020066,422,even-strength,-75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.610420433513318e-4,8474596
2021020080,19,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015166876298733428,8470594
2021020098,42,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006805332884491686,8477970
2021020098,248,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563606095888095,8477970
2021020111,313,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020111,347,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781756061421552,8475683
2021020118,36,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008587009142966484,8475852
2021020118,40,even-strength,-32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011294934704086858,8475852
2021020118,277,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007911168877786352,8475852
2021020118,294,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020148,62,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955193949137131,8480280
2021020162,515,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020162,539,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202596041049574,8474682
2021020184,238,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846148899622083,8479973
2021020198,151,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748970701957473,8477457
2021020198,167,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395963701742079,8477457
2021020198,403,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142639438585885,8477457
2021020213,407,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010083224343306859,8478470
2021020231,55,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022860179977235946,8478007
2021020231,57,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020239,663,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844137872086445,8479979
2021020239,673,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019771436920905074,8479979
2021020270,267,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020270,418,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008511811355550344,8475809
2021020291,121,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065617123037663835,8478024
2021020291,148,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159844970199863,8478024
2021020317,202,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136194953073929,8474682
2021020317,429,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796408953010745,8474682
