gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020006,1007,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20910206797911568,8470860
2016020006,1018,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020025,59,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138399169321212,8475622
2016020025,74,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030685570332779882,8475622
2016020025,498,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020025,659,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813139427226854,8475622
2016020033,76,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05204999199314569,8474889
2016020033,531,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020049,77,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016155306551790247,8470657
2016020049,85,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004452076460721365,8470657
2016020049,672,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842347834444277,8470657
2016020071,9,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006887490456183175,8474651
2016020071,211,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257565860034644,8474651
2016020071,217,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020071,428,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264554556088972,8474651
2016020079,79,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434689955453092,8475839
2016020079,80,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020095,59,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020095,64,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020095,65,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003430588359723646,8475876
2016020095,531,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639441201221506,8475876
2016020095,547,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020108,48,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020108,318,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020127,71,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015492364709341025,8471750
2016020127,439,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003622747688776194,8471750
2016020132,496,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002698546219198289,8475622
2016020132,652,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028901055936044646,8475622
2016020148,251,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740663622208324,8475660
2016020148,259,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031535201778131815,8475660
2016020222,205,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015492714946753415,8470880
2016020222,405,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120323463935252,8470880
2016020228,68,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650491545520601,8475660
2016020228,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255530117413633,8475660
2016020241,75,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020443810274701924,8474593
2016020272,256,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33383314519510343,8473503
2016020272,539,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018460265749083223,8473503
2016020290,351,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020290,720,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353179470695715,8476899
2016020302,658,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646636205991182,8473461
2016020326,70,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007025751375325534,8467950
2016020326,78,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018328112125064903,8467950
2016020326,82,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026573731693512872,8467950
