gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,439,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029617950916044973,8475361
2012020022,27,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037941116673868236,8471469
2012020022,241,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875992237747578,8471469
2012020022,446,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664882636861627,8471469
2012020061,74,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020061,377,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936472131733235,8476846
2012020149,623,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2012020175,385,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048103309436791315,8473541
2012020202,281,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020202,282,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078459943666431,8469732
2012020218,711,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379046425309053,8466141
2012020259,67,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916111019374175,8475683
2012020259,569,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020294,391,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020294,594,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862025610927637,8469548
2012020299,77,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647920600162884,8471227
2012020314,291,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276426193980311,8470140
2012020348,280,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10747358538582683,8469608
2012020358,498,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014639279894527086,8474550
2012020374,70,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058667194168996975,8473972
2012020397,226,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026803052638822,8469608
2012020436,503,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011882031950118058,8471239
