gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020486,224,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439908637726756,8480925,21,4
2019020486,318,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883609511440913,8480925,21,4
2019020486,667,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116993608269751,8480925,21,4
2019020486,668,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656953373030386,8480925,21,4
2019020510,391,even-strength,-8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280756917872479,8471774,30,4
2019020510,416,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297114448062325,8471774,30,4
2019020510,602,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,4
2019020528,93,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2019020528,316,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14285200793909134,8476434,24,4
2019020695,68,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529180418270895,8476883,14,4
