gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,603,penalty-kill,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631370826336119,8474765
2012020007,649,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043877037880830005,8474765
2012020027,23,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988464670751393,8471715
2012020027,46,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313211860579135,8471715
2012020027,379,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,401,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,449,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605661251315702,8471715
2012020042,13,penalty-kill,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608098896958103,8471679
2012020042,444,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020865922790635507,8471679
2012020052,8,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544421303852847,8455710
2012020052,348,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429212116528062,8455710
2012020052,542,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020065,403,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020082,269,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32890412253916945,8467950
2012020093,19,penalty-kill,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008763210346841747,8473503
2012020093,480,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18128348977500458,8473503
2012020101,35,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017859768615873302,8468524
2012020119,606,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754481329274236,8460712
2012020130,46,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3069077773016009,8475681
2012020130,424,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26275723427604847,8475681
2012020145,59,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576894718672544,8470594
2012020162,21,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020162,611,penalty-kill,12,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038804062862959,8466339
2012020182,80,penalty-kill,6,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013684240502079165,8466339
2012020182,261,penalty-kill,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613877985685452,8466339
2012020182,267,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123396953266151,8466339
2012020182,294,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223792123312023,8466339
2012020182,512,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10221561424639579,8466339
2012020193,19,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024097673592260418,8464999
2012020193,415,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742385556199246,8464999
2012020193,422,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020217,448,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028855432354391017,8468685
2012020217,611,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384154185163821,8468685
2012020250,219,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020250,499,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185139603397843,8460704
2012020276,229,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020276,250,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019936893926719556,8470320
2012020276,401,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025273808464310682,8470320
2012020285,61,penalty-kill,-43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020285,293,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12369579422848147,8468524
2012020285,490,penalty-kill,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020305,265,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959688250588582,8471715
2012020305,266,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23171555636872784,8471715
2012020305,300,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429095799264638,8471715
2012020305,413,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058005414005530484,8471715
2012020305,620,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215378281470615,8471715
2012020326,213,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035675953732882376,8471695
2012020326,406,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175178706119754,8471695
2012020326,603,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110608755673959,8471695
2012020343,19,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218937080786974,8466339
2012020343,612,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41741712347183946,8466339
