gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,614,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031423319003275434,8475311
2020020039,448,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010879281490878464,8476412
2020020055,194,even-strength,47,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007912631842080723,8476412
2020020071,71,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008948309271215853,8475660
2020020088,14,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020088,615,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839921866626258,8478039
2020020120,389,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020120,458,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969837265268474,8475831
2020020149,457,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020162,14,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312676441196229,8470594
2020020162,445,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020162,448,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020235667499382593,8470594
2020020178,59,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752281584435815,8476434
2020020178,268,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026577530710441406,8476434
2020020187,79,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020187,88,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787951881651983,8468011
2020020187,294,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816002634749206,8468011
2020020211,74,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014841345893290508,8477361
2020020211,80,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014186753479315153,8477361
2020020211,332,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290600006772253,8477361
2020020227,412,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013664140337705513,8477361
2020020227,544,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611978389234799,8477361
2020020241,33,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795802474887527,8476434
2020020241,470,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1438453439622618,8476434
2020020252,20,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008152313611865504,8476434
2020020252,217,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020252,681,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862795811433912,8476434
2020020252,684,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020283,257,even-strength,10,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002806652241050509,8476412
2020020326,414,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020326,444,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020326,627,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026972754151476642,8478024
2020020363,243,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405231722548744,8475831
2020020363,246,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020380,28,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2020020380,29,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2020020389,411,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020389,413,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020389,419,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020429,206,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020482,25,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020493,248,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014225519228282928,8478024
2020020493,615,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018673458695942505,8478024
2020020503,33,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006388347571320372,8471734
2020020503,50,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547596828635385,8471734
