gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,350,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941722631454467,8478499,54,55
2023020003,351,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122122049331665,8478499,54,55
2023020003,626,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443290114402771,8478499,54,55
2023020015,278,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2023020015,923,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596550226211548,8477424,18,55
2023020015,1056,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106889009475708,8477424,18,55
2023020028,63,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2023020028,173,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067933559417724,8476412,19,55
2023020028,553,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581144332885742,8476412,19,55
2023020028,953,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2023020046,204,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341522693634033,8480382,21,55
2023020046,219,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020046,352,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378379225730896,8480382,21,55
2023020046,476,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687437295913696,8480382,21,55
2023020046,509,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156459331512451,8480382,21,55
2023020046,533,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2023020046,707,penalty-kill,-75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111317718439842,8480382,21,55
2023020060,462,even-strength,28,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769698619842529,8477293,12,55
2023020060,986,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,55
2023020078,322,even-strength,-46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251692533493042,8471734,3,55
2023020078,684,even-strength,-74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,55
2023020078,686,even-strength,-47,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439667701721191,8471734,3,55
2023020091,242,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2023020091,269,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696045160293579,8478024,17,55
2023020091,656,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049378633499145,8478024,17,55
2023020091,995,even-strength,38,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2023020101,25,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2023020101,212,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,55
2023020101,239,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01571494340896606,8475883,12,55
2023020101,952,even-strength,-56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146818161010742,8475883,12,55
2023020118,57,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736437320709228,8475683,13,55
2023020118,85,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851836919784546,8475683,13,55
2023020118,254,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2023020118,434,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344650983810424,8475683,13,55
2023020118,443,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806718111038208,8475683,13,55
2023020118,447,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2023020118,1005,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2023020133,261,even-strength,44,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00122839212417602,8477992,14,55
2023020133,455,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843443632125854,8477992,14,55
2023020170,67,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637440919876098,8478435,20,55
