gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,263,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806416170537064,8470657,17,7
2013020005,284,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489054394506952,8470657,17,7
2013020005,579,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720351887799791,8470657,17,7
2013020015,221,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864645424234654,8467950,9,7
2013020015,618,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593765581675835,8467950,9,7
2013020015,641,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020025,70,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215580596142584,8470594,5,7
2013020025,631,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020041,321,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342701327367577,8471750,14,7
2013020041,332,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566474108305724,8471750,14,7
2013020041,346,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307181417251906,8471750,14,7
2013020041,409,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675873393555422,8471750,14,7
2013020041,419,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868811860607516,8471750,14,7
2013020041,446,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052510738807732,8471750,14,7
2013020049,55,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2013020049,218,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2013020049,234,penalty-kill,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146649604967786,8475683,29,7
2013020049,434,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948103460565615,8475683,29,7
2013020049,438,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198080734520557,8475683,29,7
2013020069,39,power-play,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062638056336968,8470645,16,7
2013020069,50,penalty-kill,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276936529106086,8470645,16,7
2013020069,233,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420095089979085,8470645,16,7
2013020069,539,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899127459355589,8470645,16,7
2013020069,639,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298861579088618,8470645,16,7
2013020069,761,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7062947411141546e-4,8470645,16,7
2013020069,764,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288343598619879,8470645,16,7
2013020069,769,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301626512492632,8470645,16,7
2013020081,68,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104812280746033,8470216,30,7
2013020081,93,even-strength,18,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642988887517672,8470216,30,7
2013020081,271,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,7
2013020081,272,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431425275299204,8470216,30,7
2013020081,281,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830745611615754,8470216,30,7
2013020081,548,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035371953143781,8470216,30,7
2013020096,65,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856461417600166,8466141,23,7
2013020096,91,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033067246533547,8466141,23,7
2013020096,444,power-play,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117892000779686,8466141,23,7
2013020112,326,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01929201086766149,8462044,21,7
2013020112,612,power-play,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,7
2013020138,89,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248572406380202,8473434,6,7
2013020138,365,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076178328202734,8473434,6,7
2013020138,373,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263009827437147,8473434,6,7
2013020152,223,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,7
2013020152,231,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32700168377130817,8474593,13,7
2013020152,755,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938173232555245,8474593,13,7
2013020152,757,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631380488332577,8474593,13,7
2013020152,793,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6600399471940701,NA,NA,7
2013020171,53,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2013020171,87,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439663233511571,8470140,25,7
2013020171,228,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294170178522179,8470140,25,7
2013020171,449,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2013020171,619,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974524118672565,8470140,25,7
2013020189,95,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186849759055569,8468685,3,7
2013020189,543,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269766951218653,8468685,3,7
2013020189,708,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598100461026752,8468685,3,7
2013020189,736,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020189,738,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712673273004188,8468685,3,7
2013020201,230,power-play,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19475063052013947,8473972,24,7
2013020201,401,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020201,406,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450146990166494,8473972,24,7
2013020201,444,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,7
2013020225,27,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609808496420995,8474550,28,7
2013020225,29,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380139574370899,8474550,28,7
2013020225,207,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925745141876846,8474550,28,7
2013020225,435,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2013020225,621,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976697417400232,8474550,28,7
2013020225,634,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841264705424327,8474550,28,7
2013020225,639,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551858282901537,8474550,28,7
2013020225,722,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484797449101705,8474550,28,7
2013020225,734,even-strength,-61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2013020239,209,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109865878753314,8471734,26,7
2013020244,430,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473622559547246,8475883,24,7
2013020263,296,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237364623868314,8471734,26,7
2013020263,405,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777505587581206,8471734,26,7
2013020263,421,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4155361774146571,8471734,26,7
2013020263,449,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2013020263,670,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687606614655392,8471734,26,7
