gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,222,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05551349547096293,8476434
2016020027,276,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029222199557972017,8473575
2016020027,485,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666932353140838,8473575
2016020027,486,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33626246773802493,8473575
2016020027,488,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3272979001563987,8473575
2016020027,666,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039530583642465,8473575
2016020043,231,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222894195754555,8471469
2016020043,430,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310529845009404,8471469
2016020074,452,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021840029616750214,8475683
2016020074,468,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112461699131373,8475683
2016020090,224,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14244794152034707,8474636
2016020090,412,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020104,266,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31428047924076585,8476945
2016020104,267,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697562035361176,8476945
2016020104,289,penalty-kill,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847338206757294,8476945
2016020104,412,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020104,414,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999831912850326,8476945
