gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,52,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008235298234948273,8471715
2012020002,210,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881350230198307,8471715
2012020002,416,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2619157602129947,8471715
2012020002,431,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020002,625,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020024,262,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511208473982138,8460535
2012020024,463,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564760318915064,8460535
2012020044,60,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058311314544935544,8460535
2012020044,220,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368288631431987,8460535
2012020044,685,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034612216821524266,8460535
2012020053,239,even-strength,-49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1294379721094802e-4,8474765
2012020053,240,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010409761799923412,8474765
2012020053,413,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709913198894047,8474765
2012020053,623,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015773062861074,8474765
2012020066,350,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020066,524,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027180618100315246,8470594
2012020066,667,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020082,496,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010231140845682055,8473607
2012020082,692,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048540083462123004,8473607
2012020088,23,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018557853803361272,8469514
2012020088,711,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046601994922437294,8469514
2012020102,50,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020102,255,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022823385685100252,8468540
2012020102,256,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09972009081969835,8468540
2012020102,282,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963301310948433,8468540
2012020102,601,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31388139023457784,8468540
2012020120,620,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873834653613538,8471679
2012020120,621,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772232185249152,8471679
2012020132,11,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040693982247044826,8473523
2012020132,20,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251440071121848,8473523
2012020132,282,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459304267134723,8473523
2012020132,451,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208238992756674,8473523
2012020147,216,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036185541840103974,8470320
2012020147,220,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588003865382949,8470320
2012020147,867,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355033037756796,8470320
2012020157,271,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040833317017837926,8471219
