gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,82,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836526859667651,8476899
2017020002,88,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020002,297,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020024,130,even-strength,94,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24214292257820966,8470140
2017020024,349,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502814646842947,8470140
2017020033,285,penalty-kill,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263286479696532,8471306
2017020039,53,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13970720876413442,8468685
2017020052,273,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020052,717,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029113424713422844,8466141
2017020064,236,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011904432876134395,8476883
2017020064,622,even-strength,-29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.726340089658964e-4,8476883
2017020093,168,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876801437003701,8470645
2017020121,78,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373755209627019,8476876
2017020121,279,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455299763082908,8476876
2017020152,283,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020152,437,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020162,409,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372714451053256,8476914
2017020175,455,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01596016994800903,8471734
2017020175,616,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020191,234,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350799170369417,8473607
2017020205,77,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227846901763826,8475883
2017020238,374,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014846214022258365,8477293
2017020238,548,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019358068599027205,8477293
2017020257,54,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020257,404,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054385698351704835,8471306
2017020257,575,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390340113105895,8471306
2017020266,23,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020266,448,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2017020286,63,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031539188593122325,8475660
2017020286,494,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687444677906618,8475660
