gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020041,62,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007964606881965947,8475883
2020020041,555,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077973242687558,8475883
2020020041,585,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288080338236467,8475883
2020020041,715,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020053,21,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020053,248,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,19,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,235,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070254450772311,8476899
2020020064,236,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014404719580113374,8476899
2020020064,401,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025435495323281248,8476899
2020020064,403,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020064,416,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013371389155216207,8476899
2020020079,59,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014214129011267245,8477405
2020020079,83,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022940638031169306,8477405
2020020079,624,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633841693153617,8477405
2020020079,633,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013706148043222758,8477405
2020020086,169,even-strength,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.585656609033532e-4,8475156
2020020086,184,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012566788956879786,8475156
2020020086,387,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020086,526,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011862741098680168,8475156
2020020086,527,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012731650298635605,8475156
2020020086,544,even-strength,-58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.530932501748706e-4,8475156
2020020086,701,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018750148877058097,8475156
2020020086,709,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020100,27,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020100,33,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016315300186956146,8475156
2020020132,26,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009261656979645934,8477967
2020020132,27,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855813785134658,8477967
2020020132,287,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017121927963624918,8477967
2020020132,289,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889064117561463,8477967
2020020148,20,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369551416816643,8474593
2020020148,532,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015502520927903116,8474593
2020020156,40,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010568660568871773,8479496
2020020156,261,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033161311801286502,8479496
2020020172,57,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020172,80,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271151405706066,8474593
2020020172,82,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972595289809145,8474593
2020020206,240,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944748099819065,8474593
2020020206,512,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020206,534,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020221,652,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020236,57,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942889670296177,8477405
2020020236,64,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020236,82,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726020906859516,8477405
2020020236,453,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041305126868962996,8477405
2020020236,454,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020236,487,even-strength,55,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020422,247,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015499894593273042,8475883
2020020453,65,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009639680437427182,8471679
2020020453,67,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020453,73,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012053783052922533,8471679
2020020453,323,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016312006510101562,8471679
2020020453,326,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093168469182007,8471679
2020020453,339,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021214850528414958,8471679
2020020453,416,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062307775875644735,8471679
2020020453,622,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020453,634,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010092364596444567,8471679
2020020464,255,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871215597719836,8471679
2020020464,267,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
