gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020012,85,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210974570207675,8476434,24,53
2019020012,222,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819603948929387,8476434,24,53
2019020012,244,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112761874421734,8476434,24,53
2019020012,477,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04224916073928208,8476434,24,53
2019020012,701,penalty-kill,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17137182914378452,8476434,24,53
2019020012,706,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285300710211953,8476434,24,53
2019020012,729,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122588025242528,8476434,24,53
2019020027,67,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164164454914103,8470860,6,53
2019020027,93,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,53
2019020027,106,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103290496332042,8470860,6,53
2019020027,152,penalty-kill,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470274848339559,8470860,6,53
2019020027,324,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636314544102403,8470860,6,53
2019020027,904,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,53
2019020057,510,even-strength,-37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2019020057,542,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14173935414657565,8470594,54,53
2019020057,688,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879951486262645,8470594,54,53
2019020104,70,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042090704726811,8477424,18,53
2019020104,84,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347423864406072,8477424,18,53
2019020104,99,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019584506416478,8477424,18,53
