gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020005,377,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300692558288574,8480280,6,15
2025020005,587,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2025020005,913,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341623067855835,8480280,6,15
2025020028,306,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020028,403,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.103468656539917,8478009,2,15
2025020028,979,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17889785766601562,8478009,2,15
2025020028,1054,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762582302093506,8478009,2,15
2025020038,87,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241146802902222,8471734,3,15
2025020038,156,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148361921310424,8471734,3,15
2025020038,323,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181590557098388,8471734,3,15
2025020038,873,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898313522338867,8471734,3,15
2025020052,174,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.44130802154541e-4,8476883,14,15
2025020052,201,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,338,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18282759189605713,8476883,14,15
2025020052,859,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2025020052,920,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939176559448242,8476883,14,15
2025020073,551,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2025020089,1202,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,15
2025020102,401,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,15
2025020102,597,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199974775314331,8476899,55,15
2025020125,825,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2410066723823547,8482982,29,15
2025020135,210,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2083372473716736,8476999,9,15
2025020135,354,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03251451253890991,8476999,9,15
2025020135,569,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,15
2025020135,574,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,15
2025020159,774,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,15
2025020159,873,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,15
2025020179,127,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2025020186,569,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779542446136474,8480045,7,15
2025020186,570,even-strength,44,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078983306884765,8480045,7,15
2025020214,304,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,15
2025020214,583,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756898880004884,8476412,19,15
2025020214,1095,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,15
2025020236,287,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005181074142456,8476883,14,15
2025020273,55,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624854564666748,8480193,13,15
2025020273,257,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922060012817382,8480193,13,15
2025020273,728,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965166091918945,8480193,13,15
2025020273,845,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418018341064453,8480193,13,15
2025020273,849,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590201616287231,8480193,13,15
2025020273,1050,even-strength,62,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01520568132400512,8480193,13,15
2025020288,410,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30773085355758667,8474596,1,15
2025020288,411,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01844757795333862,8474596,1,15
2025020288,849,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25116342306137085,8474596,1,15
2025020304,168,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11259216070175172,8475311,26,15
2025020304,202,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,15
2025020304,647,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317730665206909,8475311,26,15
2025020315,489,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1714627742767334,8479973,22,15
2025020315,590,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180904388427734,8479973,22,15
2025020315,895,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,15
2025020320,209,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03465908765792847,8482487,8,15
2025020320,393,penalty-kill,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070851718598516,8478470,8,15
2025020320,525,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,15
2025020320,850,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04899626970291138,8482487,8,15
2025020320,852,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21944308280944824,8482487,8,15
2025020320,935,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129266619682312,8482487,8,15
