gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,66,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287932157516479,8476412,19,25
2023020013,312,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574606895446777,8476412,19,25
2023020013,316,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313875913619995,8476412,19,25
2023020013,609,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797677278518677,8476412,19,25
2023020013,1084,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020048,583,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0286293625831604,8478499,54,25
2023020048,966,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132529973983764,8478499,54,25
2023020048,1175,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557595229659537,8478499,54,25
2023020059,374,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020059,591,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149619579315185,8476434,24,25
2023020059,820,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835322618484497,8476434,24,25
2023020059,987,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051891803741455,8476434,24,25
2023020072,154,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1812452077865601,8481035,4,25
2023020072,608,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250345468521118,8481035,4,25
2023020088,1005,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748014450073242,8477968,5,25
2023020108,204,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519782543182373,8479361,10,25
2023020108,251,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020108,619,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330959796905517,8479361,10,25
2023020108,655,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033863544464111,8479361,10,25
2023020108,693,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078662633895874,8479361,10,25
2023020136,261,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06997960805892944,8478007,29,25
2023020136,275,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21958881616592407,8478007,29,25
2023020136,350,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2023020136,500,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02319467067718506,8478007,29,25
