gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020205,128,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886591870263953,8475683,29,26
2018020205,294,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078614729794656,8475683,29,26
2018020222,190,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779823001866409,8476434,24,26
2018020222,320,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12962662261639138,8476434,24,26
2018020288,27,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677187805673028,8470645,16,26
2018020288,313,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534669320591064,8470645,16,26
2018020288,345,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044810570900686,8470645,16,26
2018020288,585,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120192006842112,8470645,16,26
2018020299,207,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646144720416015,8471469,18,26
2018020299,415,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334817790791372,8471469,18,26
2018020313,331,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014724905675948,8474596,19,26
2018020331,599,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842556036901224,8473575,21,26
2018020331,702,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714934880650537,8473575,21,26
2018020331,712,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804072877360504,8473575,21,26
2018020357,383,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09579212788738382,8474593,23,26
2018020357,400,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435662970121745,8474593,23,26
2018020361,37,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2018020361,105,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181999688743175,8475660,22,26
2018020361,260,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886037281568194,8475660,22,26
2018020361,456,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2018020361,712,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942422698039953,8475660,22,26
2018020361,737,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.741683955003297,NA,NA,26
2018020376,72,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914521399875518,8474593,23,26
2018020376,228,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2018020376,237,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2018020376,238,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2018020376,304,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363223769719288,8474593,23,26
2018020376,308,even-strength,-28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176470785111062,8474593,23,26
2018020376,314,even-strength,73,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441810249682332,8474593,23,26
2018020388,496,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630708858864611,8475156,22,26
2018020394,27,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375183277914037,8469608,20,26
2018020394,326,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,26
2018020412,144,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,26
2018020412,300,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,26
2018020412,519,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815411272436103,8475852,12,26
2018020425,261,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,26
2018020425,523,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002924442498394,8478499,53,26
2018020439,139,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523557462808999,8476234,1,26
2018020439,717,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025958967302407,8476234,1,26
2018020439,720,power-play,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,26
2018020445,13,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2018020445,137,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457946159987712,8470594,54,26
2018020445,280,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863358289980578,8470594,54,26
2018020445,281,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10022582864180828,8470594,54,26
2018020445,589,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379502466776413,8470594,54,26
2018020445,590,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21646121042875596,8470594,54,26
2018020462,53,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2018020462,114,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178163096307476,8470657,17,26
2018020462,115,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15092766686370074,8470657,17,26
2018020462,150,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612163584066344,8470657,17,26
2018020462,353,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051188480933954,8470657,17,26
2018020462,354,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679589482463827,8470657,17,26
2018020462,710,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2018020462,718,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849012131144366,8470657,17,26
2018020466,94,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206553266906646,8476999,7,26
2018020466,276,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06672299901273594,8476999,7,26
2018020466,686,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217120056963422,8476999,7,26
2018020480,107,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686483637882883,8475683,29,26
2018020480,480,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2018020480,654,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21515904787161017,8475683,29,26
2018020480,680,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418266322660528,8475683,29,26
2018020499,346,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160767825382998,8476899,5,26
2018020499,349,even-strength,69,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,26
2018020499,430,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032403071388974,8476899,5,26
2018020527,125,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880530771459225,8476945,52,26
2018020527,149,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313545394540891,8476945,52,26
2018020527,150,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172216244630653,8476945,52,26
2018020527,250,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020527,476,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2018020565,91,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622812350730343,8470594,54,26
2018020565,538,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704977695409352,8470594,54,26
2018020565,572,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767327582841901,8470594,54,26
2018020578,109,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429107537819151,8475311,53,26
2018020578,422,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2018020578,443,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514303154335486,8475311,53,26
2018020578,575,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996194017322264,8475311,53,26
2018020614,525,even-strength,88,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485815779830896,8470594,54,26
2018020628,538,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946494610463747,8476883,14,26
2018020698,6,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1383847407656882,8479193,5,26
2018020717,497,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,26
2018020717,619,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,26
2018020990,86,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672136364708491,8471418,25,26
2018020990,705,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831849709173209,8471418,25,26
2018021028,164,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501368022440401,8471679,8,26
2018021028,607,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119420089906207,8471679,8,26
2018021028,628,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05333714368759861,8471679,8,26
