gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020279,369,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04263175133988215,8468011,23,22
2014020294,428,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151902584262724,8471239,1,22
2014020306,55,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2014020306,56,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15045913454595833,8470645,16,22
2014020319,66,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519724551053441,8470140,25,22
2014020319,84,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916650777467054,8470140,25,22
2014020360,291,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372172221992015,8469608,53,22
2014020360,563,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154692679957318,8469608,53,22
2014020360,753,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357035510214116,8469608,53,22
2014020405,414,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120940356041692,8471774,28,22
2014020463,110,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343575441180696,8471227,53,22
2014020463,440,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970186214442869,8471227,53,22
2014020463,639,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551503796813528,8471227,53,22
2014020463,650,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697126591027903,8471227,53,22
2014020473,33,even-strength,63,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626518192496773,8474550,28,22
2014020473,386,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31269577813464966,8474550,28,22
2014020492,242,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013847247747212,8470140,25,22
