gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020008,60,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806530352223588,8475683,29,6
2016020008,100,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020008,224,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020008,408,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048426405552792,8475683,29,6
2016020008,410,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020008,411,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969253135662882,8475683,29,6
2016020008,434,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980838803545921,8475683,29,6
2016020008,435,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902749242281111,8475683,29,6
2016020008,608,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669978085001793,8475683,29,6
2016020008,625,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3553163728335915,8475683,29,6
2016020008,635,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1280537970152176,8475683,29,6
2016020017,511,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020036,222,even-strength,42,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10003206635763452,8476945,52,6
2016020036,489,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870973411398597,8476945,52,6
2016020036,491,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703566717862246,8476945,52,6
2016020036,612,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147538967352224,8476945,52,6
2016020051,16,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020051,38,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020051,611,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705778901105562,8471239,1,6
2016020051,621,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02938931016610684,8471239,1,6
2016020051,637,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148017087722551,8471239,1,6
2016020065,300,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972276919421144,8471679,8,6
2016020065,629,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448269865895197,8471679,8,6
2016020083,602,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543554012511771,8471227,30,6
2016020095,528,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140842166113868,8468685,3,6
2016020095,529,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030158880780965,8468685,3,6
2016020115,58,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353755102747049,8470657,17,6
2016020115,72,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875226635206225,8470657,17,6
2016020115,311,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2016020115,317,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2578671132511768,8470657,17,6
2016020115,346,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161315712748364,8470657,17,6
2016020115,676,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210470878439064,8470657,17,6
2016020136,64,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3694595887153412,8466141,13,6
2016020151,7,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115212230672494,8476883,14,6
2016020151,410,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440012714613731,8476883,14,6
2016020151,417,even-strength,70,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08160785208747166,8476883,14,6
2016020151,612,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992119289193641,8476883,14,6
2016020151,619,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
