gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020110,58,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082784907396853,8466141
2013020110,405,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858685207894027,8466141
2013020127,440,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025031848895520206,8462044
2013020373,62,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2895578640832755,8473541
2013020373,92,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333862838306503,8473541
2013020373,445,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020373,809,even-strength,-68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020381,245,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639513145874176,8471750
2013020381,432,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020411,469,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896678650331199,8475195
2013020424,83,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021020196425902953,8474550
2013020424,88,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020424,99,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020438,532,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584338877400467,8471695
2013020484,70,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14440650758532042,8471239
2013020484,605,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342387768775015,8471239
2013020484,619,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172592227009539,8471239
2013020505,55,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057496384953327775,8473541
2013020505,76,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534475044385008,8473541
2013020526,96,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296024713720216,8473404
2013020557,248,power-play,74,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2922648327567424,8467950
2013020557,280,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411399349987631,8467950
2013020571,8,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532166107216435,8471251
2013020571,354,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020571,381,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221865134486106,8471251
2013020571,514,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029384801700839614,8471251
2013020571,538,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058687946601001344,8471251
2013020587,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954786882998787,8470147
2013020587,336,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196535788566121,8470147
2013020599,229,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030496077942301483,8455710
2013020599,416,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
