gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,123,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,22
2020020004,560,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804160020235655,8474651,23,22
2020020004,565,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,22
2020020004,666,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,22
2020020013,64,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385198993009183,8477967,23,22
2020020013,81,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020013,96,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505005863953852,8477967,23,22
2020020013,97,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903837666935761,8477967,23,22
2020020013,622,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406282794716785,8477967,23,22
2020020029,260,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825096032648067,8471679,8,22
2020020029,471,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020029,475,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754793761964612,8471679,8,22
2020020029,483,power-play,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594248204197538,8471679,8,22
2020020029,498,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020043,84,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874197257017553,8474596,8,22
2020020043,553,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020043,574,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420941930512752,8474596,8,22
2020020043,660,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15702924788032874,8474596,8,22
2020020056,350,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020056,525,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020056,533,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919054456369948,8475883,10,22
2020020070,26,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483060157920473,8475883,10,22
2020020070,405,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020070,417,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020070,612,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020070,614,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796066340203398,8475883,10,22
2020020086,165,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517922998756708,8476316,52,22
2020020086,365,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,22
2020020086,704,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858585907103773,8476316,52,22
2020020100,507,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113219240310897,8476945,52,22
2020020116,96,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020116,277,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020116,293,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020116,294,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758710411254096,8475883,10,22
2020020116,500,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260898553266393,8475883,10,22
2020020133,80,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333382910431818,8475883,10,22
2020020133,89,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358277099583613,8475883,10,22
2020020133,304,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986049189907052,8475883,10,22
2020020133,305,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2020020133,335,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
