gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,84,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003994483453532162,8473404
2012020034,262,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020034,433,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019412156679594426,8471734
2012020057,416,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015329597458918947,8471306
2012020057,432,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,616,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,759,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815159269670007,8471306
2012020091,10,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020091,54,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010667104162281928,8466141
2012020091,527,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011639463630530403,8466141
2012020098,9,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798359151801877,8462147
2012020098,50,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693526747649383,8462147
2012020098,246,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020110,64,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694120995885467,8471227
2012020110,245,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020124,87,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020124,493,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022836341535792492,8470140
2012020139,416,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020139,440,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020139,459,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274661623187485,8476839
2012020176,73,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220225715438986,8469608
