gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020022,85,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312628450635178,8468011,7,26
2011020022,425,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345337569933463,8468011,7,26
2011020022,660,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989650664028292,8468011,7,26
2011020052,74,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,261,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336318796647901,8468524,4,26
2011020052,270,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664689675464555,8468524,4,26
2011020052,482,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045770206891086,8468524,4,26
2011020078,208,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020078,211,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363700334111893,8470860,19,26
2011020078,362,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646124314993376,8470860,19,26
2011020078,382,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498258575762239,8470860,19,26
2011020078,397,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020078,403,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877105017077488,8470860,19,26
2011020078,414,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16470066533877378,8470860,19,26
2011020078,504,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203413743323788,8470860,19,26
2011020090,328,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020090,341,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020090,516,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208258245945734,8469608,27,26
2011020090,540,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020090,545,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167960637883734,8469608,27,26
2011020090,653,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.557210425055128,NA,NA,26
2011020108,63,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943444100789464,8467453,25,26
2011020108,64,even-strength,63,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020108,515,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948464404487065,8467453,25,26
2011020108,704,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632905852386899,8467453,25,26
2011020121,394,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852632727526436,8460704,1,26
2011020121,560,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590151255787618,8460704,1,26
2011020121,581,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010376789083009,8460704,1,26
2011020133,276,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948686871204318,8470140,25,26
2011020133,477,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470726450057016,8470140,25,26
2011020151,89,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126382893554143,8469608,27,26
2011020151,219,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143892854600494,8469608,27,26
2011020151,237,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168274486342558,8469608,27,26
2011020151,239,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492982610167605,8469608,27,26
2011020151,250,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043321935191117,8469608,27,26
2011020151,284,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020151,547,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020155,50,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2011020155,93,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240743512504108,8473575,21,26
2011020176,344,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682102671859676,8459140,22,26
2011020176,393,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379453352209349,8459140,22,26
2011020176,688,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898153015828951,8459140,22,26
2011020176,700,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2011020201,659,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063745393509378,8474550,28,26
2011020210,87,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203214402612847,8474765,18,26
2011020210,261,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16176833717534383,8474765,18,26
2011020210,302,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933943535442743,8474765,18,26
2011020238,116,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04052322459378164,8470216,30,26
2011020238,313,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378158879043889,8470216,30,26
2011020238,320,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255864844873804,8470216,30,26
2011020238,345,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478426075980745,8473404,30,26
2011020269,215,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622670287604757,8468540,24,26
2011020269,229,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344021721393558,8468540,24,26
2011020269,410,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846814324172119,8468540,24,26
2011020269,449,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,26
2011020269,450,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637770648943646,8468540,24,26
2011020372,77,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000563040793242,8471679,8,26
2011020372,82,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2011020432,8,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758836107098665,8473614,25,26
2011020432,78,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911686294976335,8473614,25,26
2011020432,95,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2011020432,349,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415848242380798,8473614,25,26
2011020432,501,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,26
2011020432,530,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974132457976464,8473614,25,26
2011020432,709,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26874039767520425,8473614,25,26
2011020436,234,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595726598112424,8471695,6,26
2011020436,316,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2011020436,484,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226203514651711,8471695,6,26
2011020436,499,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513786970798051,8471695,6,26
2011020471,86,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021536005765899,8470657,17,26
2011020471,89,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137498430133379,8470657,17,26
2011020471,800,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972603561824897,8470657,17,26
2011020471,923,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12910956230289547,8470657,17,26
2011020471,937,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2011020482,25,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706421216766751,8473503,10,26
2011020482,245,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098914033656638,8473503,10,26
2011020482,437,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779244735665363,8473503,10,26
2011020507,264,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235681287564398,8473972,24,26
2011020507,475,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092317008955685,8473972,24,26
2011020507,707,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500483658368634,8473972,24,26
2011020518,34,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759156116558763,8474550,28,26
2011020518,438,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020518,439,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050378122705475,8474550,28,26
2011020518,602,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963385224448784,8474550,28,26
2011020518,625,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020527,95,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11854391075660713,8467391,27,26
2011020527,113,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433726579887509,8467391,27,26
2011020527,114,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2011020527,396,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253154589642969,8467391,27,26
2011020527,570,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665651479781248,8470147,27,26
2011020527,630,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176133864342503,8470147,27,26
2011020539,47,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610298387979333,8470645,16,26
2011020539,225,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2011020539,405,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530510973213521,8470645,16,26
2011020539,449,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2011020539,501,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953076245300924,8470645,16,26
2011020539,541,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15894995171452822,8470645,16,26
2011020539,548,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400372674365554,8470645,16,26
2011020547,60,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020547,442,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020547,708,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020547,724,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,26
2011020567,25,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22906491681340177,8466141,23,26
2011020567,72,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798536947604961,8466141,23,26
2011020567,74,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35990548054702304,8466141,23,26
2011020573,73,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951941886704329,8473575,21,26
2011020591,78,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262021047878259,8469608,27,26
2011020591,313,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020591,386,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500231166895384,8469608,27,26
2011020591,387,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611567285851588,8469608,27,26
2011020591,508,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982788947148821,8469608,27,26
2011020591,704,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970162558780448,8469608,27,26
2011020601,66,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042655614751871,8468166,29,26
2011020601,78,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148568150467216,8468166,29,26
2011020615,523,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,26
2011020641,20,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304508209853242,8470140,25,26
2011020641,477,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020641,764,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132641856049116,8470140,25,26
2011020641,778,even-strength,-64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503136596161945,8470140,25,26
2011020657,218,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579398155135177,8462147,20,26
2011020657,219,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020657,220,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020657,495,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452991336667453,8462147,20,26
2011020657,653,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020662,481,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2011020679,26,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020679,71,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554715138195495,8466141,23,26
2011020679,85,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424977963652494,8466141,23,26
2011020679,97,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918950658505218,8466141,23,26
2011020679,367,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22557599650181737,8466141,23,26
2011020679,474,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2011020693,310,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2011020693,536,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369776828694845,8462147,20,26
2011020712,318,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708754860913651,8462044,21,26
2011020712,530,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659920307438008,8462044,21,26
2011020712,543,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165424658889276,8462044,21,26
