gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,297,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009675816872846146,8470645
2011020031,623,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248102621051303,8469608
2011020031,628,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020046,453,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14128460609327595,8470860
2011020059,85,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059261575077603,8473461
2011020059,88,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13668800912161544,8473461
2011020059,93,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784202937727728,8473461
2011020059,460,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336115194992241,8473461
2011020094,58,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020108,125,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22043896537994812,8471734
2011020108,276,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665801976639554,8471734
2011020108,284,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178785559662458,8471734
2011020108,287,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563905073858129,8471734
2011020108,511,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996676984675933,8471734
2011020108,567,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988247102695523,8471734
2011020108,595,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741608623432127,8471734
2011020120,245,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434090365039719,8469608
2011020120,612,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941572981289993,8469608
2011020120,660,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027664636245685,8469608
2011020133,76,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043991346283741,8471734
2011020133,464,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302975819861884,8471734
2011020133,500,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038039720277101924,8471734
