gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020013,98,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25819377355630835,8474550,25,24
2016020013,99,penalty-kill,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35808937849914324,8474550,25,24
2016020013,213,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25954109556457033,8474550,25,24
2016020013,477,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04931501859635894,8474550,25,24
2016020013,485,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813300147893654,8474550,25,24
2016020021,54,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688329694213764,8470594,5,24
2016020021,59,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481917012864342,8470594,5,24
2016020021,428,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2016020021,638,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068635081821518,8470594,5,24
2016020030,626,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828604316917892,8470860,2,24
2016020052,291,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,24
2016020052,557,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797600083255481,8473461,4,24
2016020080,146,even-strength,71,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2974103000127676,8468011,23,24
2016020080,295,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898934444437818,8468011,23,24
2016020080,525,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187804471314109,8468011,23,24
2016020080,741,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2016020080,763,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2016020097,239,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2016020097,405,penalty-kill,-35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070729618450028,8471469,18,24
2016020097,419,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009054757752762,8471469,18,24
2016020097,437,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437930064046696,8471469,18,24
2016020097,505,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27599026724838804,8476992,18,24
2016020112,237,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637801524943385,8475683,29,24
2016020112,450,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770503758070732,8475683,29,24
2016020112,672,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221605933381184,8475683,29,24
2016020142,47,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830884755401104,8469514,26,24
2016020142,55,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662243611145367,8469514,26,24
2016020142,85,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530286035719102,8469514,26,24
2016020142,409,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449004516398373,8469514,26,24
2016020145,56,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635942999843376,8476899,5,24
2016020160,204,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664874769764847,8475839,53,24
2016020179,76,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931410306358345,8473434,20,24
2016020179,288,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715101282355547,8473434,20,24
2016020179,289,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273498213415137,8473434,20,24
2016020193,212,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723926696048969,8475683,29,24
2016020193,241,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2016020193,461,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876430179113981,8475683,29,24
2016020193,491,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033614750428372,8475683,29,24
2016020198,32,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,24
2016020198,637,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348990057738971,8470320,12,24
2016020198,801,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614286930441915,8470320,12,24
2016020220,7,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899465876235735,8471469,18,24
2016020220,23,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625078315566022,8471469,18,24
2016020220,294,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174080912495766,8471469,18,24
2016020220,627,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573481343118977,8471469,18,24
2016020242,79,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2016020242,210,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312224388260262,8475660,22,24
2016020242,218,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188618828901677,8475660,22,24
2016020242,668,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171447655086591,8475660,22,24
2016020253,77,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506392353346803,8471239,1,24
2016020253,204,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734313322510009,8471239,1,24
2016020253,205,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2016020253,207,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2016020275,75,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537177931825208,8469514,26,24
2016020275,292,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
2016020275,293,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,24
