gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020101,701,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020101,1065,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846922397613525,8481668,5,23
2025020101,1067,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042328357696533,8481668,5,23
2025020101,1070,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146898746490478,8481668,5,23
2025020136,72,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901639461517334,8482487,8,23
2025020136,523,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554721593856811,8482487,8,23
2025020147,152,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020147,287,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020147,694,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.538961410522461e-4,8475717,22,23
2025020147,854,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544487953186035,8475717,22,23
2025020147,873,even-strength,58,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020163,271,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,23
2025020163,593,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281578302383422,8471734,3,23
2025020172,692,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020172,732,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020172,999,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020190,797,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2025020190,958,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229690670967102,8479406,30,23
2025020216,248,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323405981063843,8481519,16,23
2025020279,199,even-strength,64,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,23
2025020417,118,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488696575164795,8475809,21,23
2025020417,304,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520061492919921,8475809,21,23
2025020621,1047,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,23
2025020642,305,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820110321044922,8478916,55,23
2025020667,709,even-strength,51,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03145802021026611,8480045,7,23
2025020720,384,even-strength,58,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020725,713,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00872796773910522,8482447,9,23
2025020725,932,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,23
2025020822,403,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,23
2025020855,625,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931260108947754,8480843,24,23
2025020855,874,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418853759765625,8480843,24,23
2025020869,77,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
2025020869,204,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152591943740844,8479361,10,23
2025020869,421,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405338525772095,8479361,10,23
2025020869,726,even-strength,83,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
