gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020063,551,even-strength,18,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.655952453613281e-5,8474593
2023020063,704,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283269166946411,8474593
2023020063,758,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020063,764,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762012720108032,8474593
2023020063,1004,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152239441871643,8474593
2023020210,410,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785601377487183,8478024
2023020210,758,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020210,821,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020210,823,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020210,862,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935486078262329,8478024
2023020210,891,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529402494430542,8478024
2023020210,893,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020210,984,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465461730957031,8478024
2023020225,201,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225970506668091,8471734
2023020225,532,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527317762374878,8471734
2023020225,1142,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020225,1162,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15582247710158398,8471734
2023020225,1166,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020225,1167,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671895279987164,8471734
2023020230,305,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009944677352905273,8477465
2023020230,361,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806732177734375,8477465
2023020230,362,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230007648468018,8477465
2023020230,652,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842706561088562,8477465
2023020230,685,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193423271179199,8477465
2023020230,901,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020230,904,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596730947494507,8477465
2023020243,162,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020263,263,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697093486785889,8479292
2023020263,426,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165241003036499,8479292
2023020263,580,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861558675765991,8479292
2023020263,894,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005661725997925,8479292
2023020280,234,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020280,615,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361044645309448,8475852
2023020280,711,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16744017601013184,8482821
2023020296,165,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191726684570312,8481033
2023020296,207,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019336402416229248,8481033
2023020296,315,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020296,468,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153242826461792,8481033
2023020296,482,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020318,672,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024491548538208008,8481611
2023020318,673,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587320566177368,8481611
2023020318,680,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020321,155,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713056564331055,8480280
2023020321,162,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673322081565857,8476999
2023020321,307,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020321,413,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009253382682800293,8480280
2023020321,621,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392537593841553,8476999
2023020321,772,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346647024154663,8476999
2023020321,927,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055036842823028564,8476999
2023020321,931,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020337,486,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2583739425843939,8478470
2023020337,836,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020337,934,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022220134735107422,8478470
2023020354,284,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020354,385,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505255937576294,8476914
2023020354,576,even-strength,79,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014409184455871582,8476914
2023020354,585,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724412202835083,8476914
2023020354,1124,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020371,176,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217303991317749,8480280
2023020371,323,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654529809951782,8480280
2023020371,593,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036668241024017334,8480280
2023020371,1091,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020371,1095,power-play,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033102989196777344,8480280
2023020371,1106,power-play,51,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020420,87,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141332745552063,8476932
2023020420,167,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076072692871094,8476932
2023020420,171,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549910545349121,8476932
2023020420,993,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076067447662353516,8476932
2023020420,994,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029880940914154053,8476932
2023020449,164,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020449,165,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22001636028289795,8478492
2023020449,519,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011177659034729004,8478492
