gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,175,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834790318331668,8477967,23,22
2022020010,180,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,435,even-strength,68,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,440,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172015952340926,8477967,23,22
2022020010,956,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108895419257203,8477967,23,22
2022020036,201,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069514330252119,8478435,20,22
2022020036,243,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932907972071336,8478435,20,22
2022020036,244,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26790549742098785,8478435,20,22
2022020036,527,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222324416957427,8478435,20,22
2022020036,851,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060329454847934,8478435,20,22
2022020036,854,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352942404042203,8478435,20,22
2022020036,871,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083423759356595,8478435,20,22
2022020054,152,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405312023377888,8477480,7,22
2022020054,181,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762424944811275,8477480,7,22
2022020054,182,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459611744030064,8477480,7,22
2022020054,195,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,22
2022020054,403,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180558866649824,8477480,7,22
2022020054,502,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307163554294586,8477480,7,22
2022020054,808,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,22
2022020054,809,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16633551082646328,8477480,7,22
2022020054,816,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291659766079827,8477480,7,22
2022020054,829,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,22
