gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020060,648,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578589609784526,8471695,6,4
2020020075,533,even-strength,81,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814882181305454,8470860,6,4
2020020095,23,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,4
2020020095,307,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900466558378932,8475809,1,4
2020020095,574,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522320927117584,8475809,1,4
2020020111,426,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093200044610222,8475809,1,4
2020020126,103,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446241349158869,8473575,2,4
2020020137,424,penalty-kill,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744352686320051,8478009,2,4
2020020137,445,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997714980304043,8478009,2,4
2020020137,449,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818850134427157,8478009,2,4
2020020137,711,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282120542723521,8478009,2,4
2020020159,68,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877705281467635,8471695,6,4
2020020159,377,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2020020174,327,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2020020290,30,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317043915906666,8471695,6,4
2020020308,347,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2020020308,641,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2020020308,650,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2020020322,156,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213988453273296,8475622,7,4
2020020322,182,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214573255490807,8475622,7,4
2020020322,589,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251098226793218,8475622,7,4
2020020340,418,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,4
2020020340,535,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426778834879814,8477992,7,4
2020020355,405,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421412844992707,8477465,5,4
2020020366,385,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979493738615678,8477465,5,4
2020020462,705,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995647135787663,8480382,3,4
2020020769,58,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556969651453571,8478492,15,4
