gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,61,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192965695523322,8479496
2019020011,72,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035381654339670963,8479496
2019020011,205,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346852684509846,8479496
2019020011,233,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602663096496091,8479496
2019020011,283,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260777153005082,8479496
2019020011,460,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655652797474625,8479496
2019020011,511,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084339634631736,8479496
2019020011,709,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22113984100546705,8479496
2019020011,717,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255786054581712,8479496
2019020026,23,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858979168244563,8471227
2019020026,35,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020026,84,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020026,436,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013388761427132,8471227
2019020026,658,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020026,682,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377629109552376,8471227
2019020056,40,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023901322738104,8470860
