gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020010,41,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183410405072991,8475683,29,18
2012020010,232,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306003345189215,8475683,29,18
2012020010,426,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827077928324063,8475683,29,18
2012020010,636,even-strength,89,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28657912862683055,8475683,29,18
2012020064,502,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653644850173073,8476839,24,18
2012020064,525,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002743664165992,8476839,24,18
2012020075,72,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486970808966095,8473434,27,18
2012020075,561,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438533337305076,8473434,27,18
2012020118,473,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845943829745545,8474550,28,18
2012020118,663,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2012020136,99,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986976517850375,8470880,19,18
2012020136,225,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2012020136,661,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344704652908583,8474596,19,18
2012020150,225,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489597260854687,8471734,26,18
2012020164,31,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26981532681791587,8473404,30,18
2012020164,38,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756826251007211,8473404,30,18
2012020164,738,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811346206777931,8473404,30,18
2012020171,230,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024166710298095,8470645,16,18
2012020171,421,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411555490388348,8470645,16,18
2012020171,433,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102538744942547,8470645,16,18
2012020171,434,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2012020184,246,penalty-kill,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792286021918463,8474550,28,18
