gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,224,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020034,284,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020047,222,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651187539100647,8478009,2,21
2024020047,1136,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203559091999989,8478009,2,21
2024020089,560,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037679195404052,8477970,28,21
2024020089,1023,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2849600911140442,8477970,28,21
2024020089,1024,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6977669596672058,8477970,28,21
2024020106,112,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020106,494,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04271984100341797,8475831,55,21
2024020106,619,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300173997879028,8475831,55,21
2024020106,687,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08075106143951416,8475831,55,21
2024020106,878,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488510847091675,8475831,55,21
2024020115,341,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020115,1066,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07741051912307739,8478872,59,21
2024020144,703,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552849292755127,8475852,16,21
2024020144,751,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2024020157,206,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726781725883484,8476883,14,21
2024020157,425,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24393469095230105,8476883,14,21
2024020157,709,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754218816757202,8476883,14,21
2024020182,256,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020182,389,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20713460445404053,8477424,18,21
2024020182,510,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020182,1072,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360632181167603,8477424,18,21
2024020182,1098,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482739210128784,8477424,18,21
2024020202,611,penalty-kill,-69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456614958189468,8475831,55,21
2024020202,946,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236331820487976,8475831,55,21
2024020217,499,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975615978240967,8476945,52,21
2024020233,410,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,21
2024020233,428,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1955169439315796,8477484,12,21
2024020233,939,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322917342185974,8477484,12,21
2024020243,625,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020243,990,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457273483276367,8477424,18,21
2024020255,870,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2024020255,1120,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564837455749511,8479496,26,21
2024020289,150,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829240798950195,8482783,4,21
2024020289,593,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020289,804,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020289,936,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700599431991577,8482783,4,21
2024020289,969,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020289,971,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020289,1036,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234681367874145,8482783,4,21
2024020321,734,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00163525342941284,8475683,13,21
2024020334,354,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05075573921203613,8476883,14,21
2024020334,611,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589369535446167,8476883,14,21
2024020334,966,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215296983718872,8476883,14,21
2024020358,278,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046388387680053,8478499,54,21
2024020358,909,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872548580169678,8478499,54,21
2024020358,1110,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279941320419311,8478499,54,21
2024020373,735,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024020373,1205,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659783840179443,8479979,25,21
2024020373,1220,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024020385,301,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448704957962036,8479973,22,21
2024020385,758,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155626118183136,8479973,22,21
2024020397,316,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2024020397,610,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896331071853638,8480045,7,21
2024020397,820,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2621845006942749,8480045,7,21
2024020432,698,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954031944274902,8478024,17,21
2024020432,875,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,21
2024020432,925,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1715680956840515,8478024,17,21
2024020432,951,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222429752349853,8478024,17,21
2024020440,750,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324264407157898,8474596,1,21
2024020447,158,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02031069993972778,8477465,5,21
2024020447,1080,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,21
2024020469,573,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362249612808228,8478872,59,21
2024020469,803,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
