gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,189,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584172969916354,8478048,3,30
2022020034,28,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531925625053833,8477361,26,30
2022020067,87,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032489975946936,8477967,23,30
2022020074,1015,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939225858743792,8476999,6,30
2022020101,169,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789769233682031,8474596,8,30
2022020101,601,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527493926379863,8474596,8,30
2022020140,363,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16361031291901565,8471774,16,30
2022020140,466,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109350200628481,8471774,16,30
2022020140,476,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455799874821113,8471774,16,30
2022020151,33,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020151,602,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140904650758658,8474596,8,30
2022020151,623,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953888981827173,8474596,8,30
2022020167,186,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17019393013593886,8474889,55,30
2022020167,358,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393181712596415,8474889,55,30
2022020206,60,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258365169380979,8471734,26,30
2022020268,171,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2022020307,176,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958646223465171,8476412,19,7
2022020307,190,penalty-kill,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2022020307,200,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024346309241669,8476412,19,7
2022020307,386,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098171321192127875,8476412,19,7
2022020327,199,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18528628267221256,8481033,1,7
2022020327,362,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370629549500068,8481033,1,7
2022020327,376,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002080464858384,8481033,1,7
2022020327,400,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049710167227284,8481033,1,7
2022020347,152,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020347,352,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15042189014460275,8470880,14,7
2022020347,355,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108045041513515,8470880,14,7
2022020347,808,penalty-kill,-69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122698345055448e-4,8470880,14,7
2022020361,304,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12262402103297244,8477968,17,7
2022020361,310,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201194779840206,8477968,17,7
2022020361,440,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077245767111431,8477968,17,7
2022020361,441,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1997288869253668,8477968,17,7
2022020361,754,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020365,156,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
2022020365,174,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490060737336875,8480382,21,7
2022020365,175,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
