gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,234,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308869781234971,8470645
2013020009,10,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034064539275740165,8471403
2013020935,630,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014962355910069397,8473461
2013020935,805,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713814361706332,8473461
2013020938,269,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292875050693033,8471695
2013020958,448,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008128919250225165,8469608
2013020968,273,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140206993387941,8473553
2013020968,274,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012674231829461518,8473553
2013020968,300,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230662766288574,8473553
2013020981,57,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066180644164946,8470594
2013020981,86,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006852862076563454,8470594
2013020981,340,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012954153413997383,8470594
2013020981,350,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887939857474821,8470594
2013020981,559,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021736134463182,8470594
2013020981,587,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033770662922989164,8470594
2013020997,408,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020997,611,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021014,39,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021014,425,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011874813190098359,8473503
2013021036,443,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05904039046488239,8473972
2013021065,13,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757719866397732,8474550
2013021081,37,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529967530759054,8471734
2013021081,42,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021081,492,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039766237465316365,8471734
