gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020018,65,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468661059766736,8469732,20,29
2013020018,422,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020024,642,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020024,856,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020024,879,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020024,1002,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020024,1003,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811934880853003,8460705,2,29
2013020049,67,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412816604066698,8468011,7,29
2013020049,68,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778607002682291,8468011,7,29
2013020049,86,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274196735192632,8468011,7,29
2013020049,92,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401996541595057,8468011,7,29
2013020049,209,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11369748284305016,8468011,7,29
2013020068,59,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2013020068,69,power-play,53,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2013020068,376,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663296641567537,8471695,6,29
2013020068,502,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058316668538786,8471695,6,29
2013020068,542,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2013020068,728,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303843508234853,8471695,6,29
2013020068,731,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822961699885015,8471695,6,29
2013020087,89,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022727665014844,8475361,17,29
2013020087,256,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840755612052139,8475361,17,29
2013020087,510,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887306427167015,8475361,17,29
2013020087,512,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,29
2013020087,525,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,29
2013020100,234,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388686673661689,8471679,8,29
2013020100,453,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382120412565108,8471679,8,29
2013020100,610,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020100,611,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020118,36,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198131854627364,8474651,15,29
2013020118,401,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12012476250521575,8474651,15,29
2013020118,484,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629757778954791,8474651,15,29
2013020123,233,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,29
2013020123,234,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982752165951585,8475663,23,29
2013020123,406,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822370055024092,8475663,23,29
2013020123,603,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770388036986846,8475663,23,29
2013020123,604,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15956555727874133,8475663,23,29
2013020123,606,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372436681860595,8475663,23,29
2013020123,621,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866661344137115,8475663,23,29
2013020123,623,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643101913623128,8475663,23,29
2013020131,84,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982936755309072,8471239,1,29
2013020131,335,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513260469212979,8471239,1,29
2013020131,345,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11835446225528803,8471239,1,29
2013020131,419,penalty-kill,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020131,421,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301082229974172,8471239,1,29
2013020131,427,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902683192080426,8471239,1,29
2013020131,656,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020150,99,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950140232223656,8473541,10,29
2013020150,532,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424576545433901,8473541,10,29
2013020150,540,penalty-kill,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944625801691417,8473541,10,29
2013020168,94,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781644968281518,8475883,24,29
2013020168,381,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,29
2013020168,410,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702207521335748,8475883,24,29
2013020192,54,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15328127394003105,8470594,5,29
2013020192,212,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260243478515078,8470594,5,29
2013020192,222,penalty-kill,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570179431365381,8470594,5,29
2013020192,231,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848028488227246,8470594,5,29
2013020192,435,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220627403747772,8470594,5,29
