gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020509,898,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,30
2024020526,771,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066130399703979,8478872,59,30
2024020536,257,penalty-kill,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482291500092929,8476945,52,30
2024020536,610,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345500469207764,8476945,52,30
2024020536,614,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2024020563,702,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2024020563,931,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01057177782058715,8479979,25,30
2024020563,1047,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059557557106018,8479979,25,30
2024020624,859,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106458902359008,8481611,12,30
2024020624,1051,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084852218627929,8481611,12,30
2024020947,179,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2024020962,588,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917052268981933,8480280,6,30
2024021077,196,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645904779434204,8475311,26,30
2024021077,197,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478838920593261,8475311,26,30
2024021077,247,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073459863662719,8475311,26,30
2024021077,384,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04762202501296997,8475311,26,30
2024021088,79,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649768114089965,8475831,55,30
2024021088,142,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128555297851562,8475831,55,30
2024021088,741,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175173282623291,8475831,55,30
2024021088,926,even-strength,73,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0101088285446167,8475831,55,30
2024021106,576,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648839712142944,8480045,7,30
2024021127,370,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101505756378173,8479979,25,30
2024021134,223,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700610876083374,8478499,54,30
2024021134,1134,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430225133895874,8478499,54,30
