gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020738,486,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356622293126741,8468524
2011020757,479,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020763,233,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020763,234,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003101541106373,8466339
2011020782,602,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018024272664507457,8471679
2011020794,58,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515729687784047,8475361
2011020794,69,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055875506887351954,8475361
2011020794,557,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463084356778864,8475361
2011020805,236,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676008232179745,8460712
2011020805,420,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643439912502886,8460712
2011020805,455,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020805,469,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15897552130791062,8460712
