gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020005,425,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877027657513669,8470860
2018020069,368,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020425518227735015,8477293
2018020085,545,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059563742388812194,8470594
2018020085,687,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17446177739388627,8470594
2018020098,13,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660733522569536,8474889
2018020098,210,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889020911112914,8474889
2018020117,239,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17678509437462442,8468011
2018020117,430,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014931943002328215,8468011
2018020135,205,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040168108869008,8474550
2018020135,442,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015625303580873384,8474550
2018020154,477,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959068297626304,8476914
2018020167,415,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035059877112077434,8479496
2018020183,151,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354435475852727,8467950
2018020183,292,penalty-kill,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575197751187264,8467950
2018020183,414,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020183,622,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407865202294963,8467950
2018020208,431,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735558928304068,8468685
