gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021024,128,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010091167782058898,8466141
2011021024,170,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606792838868359,8466141
2011021024,765,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021033,422,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973383509590259,8468011
2011021033,425,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878226426411287,8468011
2011021033,602,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021047,81,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021068,684,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026760464657605,8471219
2011021114,91,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284870322803223,8471750
2011021114,267,power-play,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861017227178276,8467950
2011021121,389,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021121,515,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220031223484111,8468524
2011021121,536,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059014182990409355,8468524
2011021121,540,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020017249643585,8468524
2011021121,544,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756245330410258,8468524
2011021145,496,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167945104445271,8466339
2011021161,72,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021161,391,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023107678295668534,8468685
2011021172,32,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011782303980789178,8473607
2011021172,48,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,202,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,249,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191251841612293,8473607
2011021172,447,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650272830430691,8473607
2011021172,631,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,632,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,646,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021172,813,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029299071409487596,8473607
2011021199,64,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021199,275,power-play,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021199,532,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021206,25,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004238540160687,8470320
2011021206,80,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671386517085467,8470320
2011021206,91,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021206,208,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021206,564,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480344197111949,8470320
2011021206,586,even-strength,-37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025480669045227344,8470320
2011021222,388,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011021222,581,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718622837960639,8475681
