gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,95,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661109166915883,8475215,54,24
2020020015,237,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020015,314,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382925124074516,8475215,54,24
2020020015,330,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176973348740939,8475215,54,24
2020020015,802,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095236030468948,8475215,54,24
2020020031,343,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784880223415484,8470594,54,24
2020020031,348,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020031,713,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722426885461388,8470594,54,24
2020020045,122,penalty-kill,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.626390956446709e-4,8475660,30,24
2020020045,476,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619469240298923,8475660,30,24
2020020045,613,even-strength,54,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2020020045,628,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227874480898173,8475660,30,24
2020020059,88,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2020020059,275,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311201285125182,8478039,30,24
2020020059,595,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11474913091916784,8478039,30,24
2020020074,68,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19484852356899807,8475831,21,24
2020020074,471,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020074,581,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14330145377522716,8475831,21,24
2020020091,58,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020091,91,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020091,298,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998174692198092,8475831,21,24
2020020091,300,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067719103041004,8475831,21,24
2020020091,501,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17542578446976592,8475831,21,24
2020020091,508,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904042540942,8475831,21,24
2020020105,76,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038706357144603,8475311,53,24
2020020105,79,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843022632704428,8475311,53,24
2020020105,96,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597204936587584,8475311,53,24
2020020105,589,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586425221510981,8475311,53,24
2020020121,546,power-play,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1980517430511849,8475311,53,24
2020020135,78,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312737547041487,8476412,19,24
2020020135,318,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893950262514288,8476412,19,24
2020020135,350,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2020020135,514,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859052219479809,8476412,19,24
2020020135,546,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796692572598705,8476412,19,24
