gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020231,354,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570891381252732,8471306
2021020231,638,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815296296539856,8471306
2021020256,28,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020256,58,even-strength,79,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385851253728849,8475809
2021020256,92,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020256,202,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18167179610823664,8475809
2021020256,203,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634197315258919,8475809
2021020256,384,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406494551418153,8475809
2021020256,652,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2360787855473858,8475809
2021020256,687,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14264961553622504,8475809
2021020271,406,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044596757655442486,8476316
2021020342,11,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291012043701586,8477424
2021020342,428,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014978703568114591,8477424
2021020342,612,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023086328216510427,8477424
2021020359,590,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727590734072585,8479979
2021020389,49,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959063287733135,8475789
2021020389,223,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307595738895287,8475789
2021020389,225,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771979163924081,8475789
2021020389,453,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729744726799212,8475789
2021020389,455,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020389,617,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020405,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634935748533987,8476434
2021020405,80,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662463116624044,8476434
2021020405,81,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24882673739390027,8476434
2021020405,423,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020405,443,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169975731428785,8476434
2021020405,611,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020430,253,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540907420995745,8475831
2021020430,707,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180592132174318,8475831
2021020449,80,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385295561362089,8470860
2021020449,82,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305384423108937,8470860
